epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.000365972518921,0.0,1.001521348953247,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011317582,0.008111574,0.026428152,0.0042241174,0.008231222,0.01569052878767252,0.068126805,0.10570884,0.00011956292,0.00044609574,1.9,1593.874267578125,6.4
11,1.0001552104949951,0.029999999329447746,1.0010654926300049,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010554238,0.007460166,0.024265654,0.0038145392,0.007932396,0.014121475070714951,0.06750912,0.10704986,4.8818678e-05,0.00034744953,2.0,1593.874267578125,6.4
12,1.000560998916626,0.029999999329447746,1.0008628368377686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010134135,0.007178167,0.023393612,0.0036918356,0.0076119034,0.01270932722836733,0.067571156,0.10821589,1.6734832e-05,0.00013167637,2.0,1593.874267578125,6.4
13,0.9981672167778015,0.019999999552965164,1.000766634941101,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064139985,0.004496395,0.014387315,0.0022296838,0.004963458,0.011438394337892533,0.06775122,0.10929913,-5.723994e-06,0.00012639268,1.8,1593.874267578125,6.4
14,1.0001171827316284,0.03999999910593033,1.0007346868515015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008182253,0.0057322765,0.01846608,0.0027252794,0.0063751554,0.010294554568827153,0.06782493,0.11001446,-4.2728702e-06,0.00012511307,2.1,1593.874267578125,6.4
15,0.9985621571540833,0.009999999776482582,1.0007330179214478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008117187,0.006104721,0.019841261,0.002940891,0.0057020234,0.0092650992795825,0.06749643,0.11002442,-4.2017277e-06,0.00012028607,2.0,1593.874267578125,6.4
16,0.9996097683906555,0.019999999552965164,1.0007612705230713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007985693,0.0060225627,0.019335637,0.0027200563,0.0057414016,0.008338589686900377,0.0674767,0.11013633,3.29429e-05,0.00018738919,2.1,1593.874267578125,6.4
17,1.0004310607910156,0.03999999910593033,1.0008254051208496,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011316962,0.008249169,0.026751103,0.0038384893,0.008542434,0.007504730299115181,0.06815753,0.11113682,5.0651783e-05,0.0003320564,2.3,1593.874267578125,6.4
18,0.999671459197998,0.03999999910593033,1.0008955001831055,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011087584,0.008352157,0.027043445,0.0039976253,0.007804864,0.0067542574368417265,0.06771984,0.110942215,7.892424e-05,0.00034085358,2.1,1593.874267578125,6.4
19,0.9986761808395386,0.019999999552965164,1.000959038734436,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008278529,0.0061273496,0.019813841,0.0029144855,0.006024928,0.006078831525519491,0.06809612,0.11140957,4.1874096e-05,0.00034083656,2.0,1593.874267578125,6.4
20,0.9977200031280518,0.029999999329447746,1.000990390777588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00678879,0.0049313055,0.015795765,0.0024272192,0.004933404,0.005470948247238994,0.06800422,0.11168002,-9.4120805e-06,0.00012347319,1.9,1593.874267578125,6.4
21,0.9985843896865845,0.029999999329447746,1.0009770393371582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008432315,0.006550495,0.02099314,0.0029650775,0.0056633414,0.0049238534644246105,0.06807517,0.1110152,5.2474188e-05,0.00039053397,2.0,1593.874267578125,6.4
22,0.9989950656890869,0.03999999910593033,1.0009421110153198,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00599389,0.0043180957,0.013885119,0.0020289656,0.004527496,0.004431468201801181,0.06756076,0.110937305,5.55633e-05,0.00032985385,2.1,1593.874267578125,6.4
23,0.9979930520057678,0.029999999329447746,1.0009084939956665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009262425,0.0072828867,0.023432462,0.003305718,0.006121247,0.003988321591168642,0.0681325,0.11206671,8.898731e-05,0.00026041627,2.0,1593.874267578125,6.4
24,0.9986793398857117,0.029999999329447746,1.0008695125579834,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008029989,0.006499673,0.02079082,0.002795071,0.005121219,0.0035894892644137144,0.06814937,0.112123765,-6.818038e-06,9.4359624e-05,2.0,1593.90673828125,6.4
25,0.9982359409332275,0.029999999329447746,1.0008386373519897,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050742035,0.0033352198,0.010337044,0.0014400576,0.0045087743,0.003230540337972343,0.06784164,0.111661434,-8.0484015e-06,0.00010553568,2.1,1593.90673828125,6.4
26,0.998792290687561,0.05000000074505806,1.0008041858673096,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052528665,0.0035916327,0.011406223,0.0016651313,0.004320744,0.0029074862832203507,0.068188325,0.11161369,4.0738585e-05,0.00022184926,2.0,1593.90673828125,6.4
27,0.997657060623169,0.029999999329447746,1.0007758140563965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00909721,0.0071475017,0.022846634,0.003189453,0.0061004064,0.0026167375501245263,0.067852624,0.1117799,7.436452e-05,0.00025066614,2.1,1593.90673828125,6.4
28,0.9982732534408569,0.05000000074505806,1.0007750988006592,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00877391,0.0068769692,0.022032274,0.0031546846,0.005752314,0.0023550637532025577,0.067939125,0.11177055,6.0651335e-05,0.00025701337,2.1,1593.90673828125,6.4
29,0.9991722702980042,0.029999999329447746,1.0007879734039307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006954614,0.0047828113,0.015361657,0.0023001137,0.005477354,0.002119557419791818,0.068271495,0.11238283,3.5058893e-05,0.00035281014,2.1,1593.90673828125,6.4
30,0.9978931546211243,0.03999999910593033,1.0007914304733276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00703744,0.005305166,0.017009605,0.002418965,0.0049706707,0.0019076017197221518,0.06799714,0.11180472,4.954233e-05,0.00023193564,2.6,1593.90673828125,6.4
31,0.9980062246322632,0.029999999329447746,1.0007978677749634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005975174,0.004593875,0.014680334,0.0021359015,0.0040597236,0.0017168415477499365,0.06766906,0.11124564,1.3093607e-05,0.00027462418,4.4,1593.90673828125,6.4
32,0.9978681206703186,0.029999999329447746,1.0008114576339722,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008267486,0.0062846,0.020266077,0.002950114,0.005735039,0.0015451574348844589,0.06821417,0.11230672,3.8414964e-05,0.00031820528,2.7,1593.90673828125,6.4
33,0.9985076189041138,0.03999999910593033,1.0008190870285034,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007125787,0.0053847176,0.017275492,0.0024356209,0.0051142233,0.001390641659963876,0.06834469,0.11235499,9.143259e-05,0.0003473845,4.3,1593.90673828125,6.4
34,0.9990423917770386,0.029999999329447746,1.000821590423584,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066628247,0.004679044,0.014952702,0.0020714866,0.0053901263,0.0012515775044448674,0.06805562,0.11190131,2.141049e-06,9.785851e-05,4.3,1593.90673828125,6.4
35,0.9981635212898254,0.03999999910593033,1.000819444656372,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044842884,0.0030691011,0.009611128,0.0013623129,0.0037134404,0.0011264197644777596,0.067527026,0.110896625,1.6382259e-05,0.0001309358,4.4,1593.90673828125,6.4
36,0.997271716594696,0.029999999329447746,1.0008186101913452,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006739273,0.005028903,0.0159523,0.0021740773,0.004968277,0.0010137777775526048,0.06867804,0.11273552,3.223491e-05,0.00027932788,4.6,1593.90673828125,6.4
37,0.999045193195343,0.03999999910593033,1.0008137226104736,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087002,0.00678503,0.021782609,0.0030009332,0.0059673106,0.0009124000207521021,0.0681889,0.11173779,-1.5230937e-05,0.00012192352,4.4,1593.90673828125,6.4
38,0.9993493556976318,0.05000000074505806,1.0008056163787842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010800965,0.008350793,0.027088605,0.0038657498,0.0074351467,0.000821160018676892,0.068157114,0.11228899,9.174404e-05,0.00037442285,2.8,1593.90673828125,6.4
39,0.9987688660621643,0.029999999329447746,1.0008026361465454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009228333,0.0073082056,0.023513151,0.0031904376,0.0061872476,0.0007390440325252712,0.06799577,0.11173134,-4.159532e-05,0.0002502449,2.1,1593.90673828125,6.4
40,0.9980963468551636,0.029999999329447746,1.0007996559143066,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044101574,0.0029546989,0.009386166,0.0015332052,0.003591965,0.000665139639750123,0.06868428,0.11275666,1.5891263e-05,0.00010744581,2.1,1593.90673828125,6.4
41,0.9980405569076538,0.05000000074505806,1.0007990598678589,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008546112,0.006795201,0.021680582,0.0029909322,0.005575515,0.0005986256757751108,0.06771255,0.11128383,4.4957498e-05,0.0004121949,2.0,1593.90673828125,6.4
42,0.9976033568382263,0.03999999910593033,1.0007998943328857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072486144,0.0055771708,0.017824056,0.0025946412,0.0048812605,0.0005387631186749786,0.068021186,0.11193341,-2.7605407e-07,0.00010693376,2.4,1593.90673828125,6.4
43,0.9994563460350037,0.03999999910593033,1.0007987022399902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008541753,0.006411778,0.020676056,0.0030029523,0.0060698646,0.00048488681204617023,0.067967765,0.11167002,6.906199e-05,0.00036795306,2.0,1593.90673828125,6.4
44,0.9988398551940918,0.05000000074505806,1.000795841217041,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008376793,0.0062448448,0.020148188,0.0029948463,0.005943383,0.0004363981308415532,0.06806344,0.11196718,0.00010484548,0.00040349388,2.0,1603.36962890625,6.4
45,0.9972968697547913,0.029999999329447746,1.0007957220077515,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062043197,0.004762787,0.015197026,0.002160327,0.0042922446,0.00039275832823477687,0.0687427,0.11280593,-9.706501e-06,0.00010956333,2.1,1603.36962890625,6.4
46,0.9984051585197449,0.03999999910593033,1.0007952451705933,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008047237,0.0060895644,0.019581115,0.002811851,0.005674168,0.00035348248493392024,0.06848291,0.11268891,5.2519117e-05,0.00029702298,1.9,1603.36962890625,6.4
47,0.9975736141204834,0.029999999329447746,1.0007939338684082,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006221091,0.0048327427,0.015399457,0.0021648703,0.00423133,0.0003181342442985624,0.068351835,0.11252601,7.8420606e-05,0.0002944614,2.1,1603.36962890625,6.4
48,0.9992544651031494,0.03999999910593033,1.0007917881011963,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008357101,0.005596364,0.018035607,0.0028256888,0.0068470705,0.0002863208093913272,0.0684146,0.11256217,7.548473e-05,0.00031768266,2.2,1603.36962890625,6.4
49,0.9992030262947083,0.05000000074505806,1.0007895231246948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010596051,0.00829988,0.026726224,0.0038677638,0.00690965,0.0002576887258328498,0.06832702,0.11245209,-5.361977e-06,0.00014631443,2.0,1603.36962890625,6.4
