epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.1769540011882782,1.0,2.4613099098205566,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.118115634,0.1506953,0.431632,0.0014561149,0.05817984,7.178980231401511e-05,0.38680068,1.2667798,-0.00023603263,0.009466634,20.8,1245.47802734375,8.9
25,0.1640700101852417,1.0,2.44175386428833,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.113420695,0.1437334,0.41247293,0.0014130245,0.05720854,6.461082011810504e-05,0.39294276,1.2919478,-0.0009019995,0.005213319,20.5,1245.47802734375,8.9
26,0.1528853178024292,1.0,2.4606711864471436,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.109476306,0.13567589,0.38996005,0.0018432294,0.06070642,5.8149741380475466e-05,0.39830628,1.3149897,-0.00068776234,0.0055996017,20.1,1245.47802734375,8.9
27,0.14530500769615173,1.0,2.494818925857544,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10451608,0.12961195,0.37258244,0.001615786,0.056976587,5.233476658759173e-05,0.4028033,1.3363785,-0.00057498965,0.009340223,20.1,1245.47802734375,8.9
28,0.13651910424232483,1.0,2.458481788635254,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09599551,0.12065994,0.3453837,0.0011888582,0.04914815,4.7101289601414466e-05,0.40509632,1.3568538,-0.0007100017,0.006353067,20.5,1245.47802734375,8.9
29,0.13170379400253296,1.0,2.4400548934936523,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10187999,0.12762491,0.36729148,0.0017138481,0.05617124,4.239116096869111e-05,0.41183308,1.3623619,-0.00037844037,0.007788932,20.4,1245.47802734375,8.9
30,0.1242624968290329,1.0,2.426786422729492,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09527428,0.11957132,0.3437903,0.0014775094,0.05156474,3.815204618149437e-05,0.41788197,1.3753738,-0.0006735188,0.0049732267,20.3,1245.47802734375,8.9
31,0.11965801566839218,1.0,2.424936056137085,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1014154,0.1278622,0.36882955,0.0018124866,0.057194177,3.4336842873017304e-05,0.4206996,1.3899789,-0.0005593602,0.0062303706,20.2,1245.47802734375,8.9
32,0.11567918956279755,1.0,2.43721342086792,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08711589,0.107941926,0.3097186,0.0012803181,0.04739298,3.0903160222806036e-05,0.42644683,1.397591,-0.0005415726,0.0062262584,20.4,1245.47802734375,8.9
33,0.1108628436923027,1.0,2.4128458499908447,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.093066745,0.1143307,0.32930186,0.001859343,0.056480333,2.7812844200525434e-05,0.42677918,1.4087348,-0.00060895184,0.0044343187,20.4,1245.47802734375,8.9
34,0.10774149000644684,1.0,2.4692656993865967,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08058687,0.10243388,0.29313746,0.0008360073,0.039491415,2.5031560107890984e-05,0.43380868,1.4178047,-0.00046186094,0.005098173,20.4,1245.47802734375,8.9
35,0.10478141158819199,1.0,2.4304656982421875,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08376855,0.10596764,0.30442774,0.0012217953,0.044212848,2.2528404588229024e-05,0.43092003,1.4260856,-0.00055396237,0.0033755694,20.6,1245.47802734375,8.9
36,0.10281668603420258,1.0,2.4498496055603027,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08830964,0.11033284,0.31783476,0.0016184086,0.05138688,2.0275563474569936e-05,0.43255875,1.4281002,-0.0005591158,0.0042205476,20.4,1245.47802734375,8.9
37,0.10066168010234833,1.0,2.4600439071655273,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080053516,0.10058799,0.28873026,0.0011186689,0.042534437,1.8248007290821987e-05,0.4372971,1.4369794,-0.0005819799,0.00591353,19.5,1245.47802734375,8.9
38,0.09880291670560837,1.0,2.4609177112579346,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081466295,0.101157725,0.29091135,0.0013666349,0.04641634,1.6423206398030745e-05,0.4392325,1.4413465,-0.00031077696,0.006243857,17.1,1245.47802734375,8.9
39,0.09639561921358109,1.0,2.445694923400879,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07692874,0.098434746,0.2820724,0.00092010765,0.038505655,1.4780885430809576e-05,0.43834722,1.4557314,-0.0005885485,0.0028647075,17.3,1245.47802734375,8.9
40,0.09356510639190674,1.0,2.4509763717651367,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07443598,0.09193676,0.2636748,0.0011758081,0.041789107,1.3302796560310526e-05,0.4398496,1.4570336,-0.0004963585,0.005330546,17.8,1245.47802734375,8.9
41,0.0940714031457901,1.0,2.451425790786743,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07833087,0.09887205,0.28412062,0.001182724,0.04237156,1.1972517313552089e-05,0.43992993,1.4581865,-0.00038423223,0.0039033701,20.6,1245.47802734375,8.9
42,0.091346375644207,1.0,2.4344699382781982,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07394114,0.09457003,0.27129686,0.0008868638,0.037081033,1.077526558219688e-05,0.44249,1.4649163,-0.0004988862,0.0038218228,20.4,1245.47802734375,8.9
43,0.09053794294595718,1.0,2.439828872680664,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074729025,0.0925454,0.26595244,0.001210472,0.04243154,9.697739187686238e-06,0.44408786,1.4621147,-0.00047894465,0.0032493013,20.4,1245.47802734375,8.9
44,0.09043055027723312,1.0,2.444845199584961,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07725721,0.09649564,0.2773592,0.0013367261,0.04431077,8.727965268917615e-06,0.4470569,1.4693502,-0.0005785346,0.0031738773,20.4,1245.47802734375,8.9
45,0.0897003561258316,1.0,2.433495044708252,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0745919,0.09270187,0.2664758,0.0011725571,0.04176813,7.855168496462283e-06,0.44565532,1.4775997,-0.00056573795,0.004522978,20.1,1245.47802734375,8.9
46,0.08792924880981445,1.0,2.4436004161834717,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07323734,0.0943616,0.27067155,0.0009177992,0.03683821,7.069651564961533e-06,0.44484088,1.4728823,-0.00035675228,0.0039417227,20.5,1245.47802734375,8.9
47,0.08769314736127853,1.0,2.4449868202209473,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07035097,0.089161135,0.25534442,0.0008825541,0.036316313,6.362686326610856e-06,0.4467217,1.4787837,-0.00047396732,0.0044001886,20.1,1245.47802734375,8.9
48,0.08662872761487961,1.0,2.4440348148345947,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0706185,0.089938045,0.25779337,0.00088367955,0.036144204,5.726417612095247e-06,0.44811067,1.476453,-0.00050501036,0.00524669,20.3,1245.47802734375,8.9
49,0.08614733070135117,1.0,2.4439706802368164,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07053139,0.08901053,0.2554536,0.00093190256,0.036963392,5.15377605552203e-06,0.44821513,1.4742618,-0.00039985124,0.003680358,20.5,1245.47802734375,8.9
