epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,nan,-2.0815966796875,nan,-0.14469169616699218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.76360834,0.43020034,1.4007317,0.289337,0.6107829,0.0009265100117772818,0.16638722,0.08892491,0.20715526,0.035400726,2.9,477.20361328125,11.2
16,nan,-2.0353582763671874,nan,-0.13918052673339854,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9085897,0.5610404,1.7484726,0.28965026,0.66797817,0.0008338590210769326,0.16253212,0.087784655,0.44105268,0.07056224,2.9,477.20361328125,11.2
17,nan,-1.9950045776367187,nan,-0.1343717956542969,0,1,0,0,0,0,1,1,1,1,0,0,False,1.2646658,0.8470066,2.5916188,0.47903877,0.7761375,0.0007504731242079288,0.15918113,0.08678827,0.43582886,0.068578325,3.0,477.20361328125,11.2
18,nan,-1.9596353149414063,nan,-0.130150375366211,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9042535,0.5570502,1.7583218,0.39455557,0.58937407,0.0006754258065484464,0.15624985,0.08590644,0.43351436,0.067340024,3.2,477.20361328125,11.2
19,nan,-1.9284622192382814,nan,-0.12642028808593753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4729928,0.1936014,0.7285387,0.25993535,0.41952974,0.0006078832258936018,0.153668,0.0851191,0.10266109,0.018684272,3.4,477.20361328125,11.2
20,nan,-1.9008276367187502,nan,-0.12310417175292976,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9143699,0.5691139,1.7774667,0.39937794,0.5859379,0.0005470948875881731,0.15137897,0.08441183,0.43404728,0.06619276,2.9,477.20361328125,11.2
21,nan,-1.876199035644531,nan,-0.12014015197753913,0,1,0,0,0,0,1,1,1,1,0,0,False,0.54421353,0.2467618,0.8663473,0.2657699,0.47928658,0.0004923854197841137,0.14933766,0.083773896,0.09095674,0.017384782,2.9,477.20361328125,11.2
22,nan,-1.8541461181640626,nan,-0.11747833251953121,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6314743,0.33450973,1.1061829,0.29747412,0.47620052,0.0004431468725670129,0.14750797,0.08319691,0.08723073,0.017004123,2.9,477.20361328125,11.2
23,nan,-1.8343188476562502,nan,-0.11546157836914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7922283,0.4650598,1.4628204,0.31865627,0.568621,0.0003988321957876906,0.14586085,0.08267408,0.24295242,0.03831894,2.9,477.20361328125,11.2
24,nan,-1.8164312744140627,nan,-0.11383033752441407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48781842,0.18744574,0.70914966,0.2670344,0.457083,0.00035894897882826626,0.14437267,0.08219981,0.083199166,0.01658975,3.3,477.20361328125,11.2
25,nan,-1.8002465820312499,nan,-0.11246841430664056,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9644262,0.603031,1.8690038,0.40336904,0.5932444,0.00032305408094543967,0.14302394,0.08176929,0.45134702,0.06733155,3.0,477.20361328125,11.2
26,nan,-1.7855661010742185,nan,-0.11123046875000009,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6346909,0.33358654,1.1027519,0.3127587,0.47264305,0.0002907486807089299,0.14179833,0.081378326,0.08324835,0.016543448,2.9,477.20361328125,11.2
27,nan,-1.7722219848632812,nan,-0.11010276794433604,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9831659,0.6265098,1.9001111,0.36604533,0.62968934,0.00026167382311541586,0.14068215,0.08102327,0.4630502,0.06887829,3.2,477.20361328125,11.2
28,nan,-1.7600695800781252,nan,-0.10907356262207024,0,1,0,0,0,0,1,1,1,1,0,0,False,0.49151602,0.1985752,0.7471663,0.2522246,0.4250795,0.00023550643818452956,0.13966355,0.080700845,0.16047315,0.02606148,3.0,477.20361328125,11.2
29,nan,-1.7489849853515627,nan,-0.10813247680664073,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0089586,0.6433157,1.9520004,0.39351448,0.63555783,0.00021195579174673184,0.13873234,0.08040811,0.0908527,0.017215386,2.9,477.203857421875,11.2
30,nan,-1.7388598632812502,nan,-0.10727058410644541,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9042975,0.54739195,1.679046,0.329662,0.6355555,0.0001907602112623863,0.13787967,0.08014248,0.4864959,0.072397806,2.9,477.203857421875,11.2
31,nan,-1.7295983886718749,nan,-0.10648010253906248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.58648795,0.27063695,0.94247323,0.3079328,0.49074602,0.00017168419144582004,0.13709766,0.07990154,0.17853442,0.029127449,3.0,477.203857421875,11.2
32,nan,-1.7211151123046875,nan,-0.10575393676757816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.87416106,0.52213675,1.6055529,0.31485304,0.62136406,0.0001545157749205828,0.13637936,0.07968314,0.10896446,0.019291127,3.3,477.203857421875,11.2
33,nan,-1.7133352661132815,nan,-0.10508583068847654,0,1,0,0,0,0,1,1,1,1,0,0,False,0.70309895,0.37767753,1.2440192,0.32676253,0.483859,0.00013906419480917977,0.13571852,0.07948534,0.11797114,0.020482192,2.9,477.203857421875,11.2
34,nan,-1.7061907958984377,nan,-0.10447006225585942,0,1,0,0,0,0,1,1,1,1,0,0,False,1.116501,0.6961281,2.1643329,0.42578796,0.6354507,0.00012515777925727888,0.13510957,0.079306364,0.20915766,0.034510653,2.9,477.203857421875,11.2
35,nan,-1.6996206665039062,nan,-0.10390182495117184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.85943115,0.50008464,1.580472,0.3889622,0.57202923,0.00011264200002187863,0.13454744,0.0791446,0.14198956,0.024007697,2.9,477.203857421875,11.2
36,nan,-1.6935693359375001,nan,-0.10337608337402338,0,1,0,0,0,0,1,1,1,1,0,0,False,0.66939664,0.31671003,1.1201152,0.28409842,0.5125575,0.0001013778026390355,0.13402748,0.078998595,0.15786351,0.026536504,2.9,477.203857421875,11.2
37,nan,-1.6879852294921873,nan,-0.10288864135742193,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5723261,1.0514435,3.1678522,0.57375044,0.81727815,9.124002172029577e-05,0.13354541,0.07886705,0.25299317,0.03873076,3.5,477.203857421875,11.2
38,nan,-1.6828225708007811,nan,-0.10243537902832034,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0584217,0.6158824,1.9846147,0.38754663,0.74747986,8.211601889343002e-05,0.13309728,0.07874879,0.2009466,0.033878554,3.1,477.203857421875,11.2
39,nan,-1.678037414550781,nan,-0.10201271057128913,0,1,0,0,0,0,1,1,1,1,0,0,False,1.2352319,0.7293888,2.3406646,0.42796078,0.9282232,7.390441896859556e-05,0.13267928,0.07864277,0.23068783,0.03920242,2.9,477.203857421875,11.2
40,nan,-1.6735879516601564,nan,-0.10161689758300785,0,1,0,0,0,0,1,1,1,1,0,0,False,1.1844552,0.716419,2.2611678,0.43927035,0.7473518,6.651397707173601e-05,0.13228777,0.07854806,0.26880175,0.046208583,2.9,477.203857421875,11.2
41,nan,-1.6694354248046874,nan,-0.10124397277832031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9701854,0.5475169,1.7662041,0.40139025,0.63958293,5.986257674521767e-05,0.13191903,0.0784639,0.25426406,0.038851142,2.9,477.203857421875,11.2
42,nan,-1.6655377197265624,nan,-0.10089019775390629,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5179455,0.9306489,2.9358048,0.5119413,1.0935779,5.3876319725532085e-05,0.1315691,0.07838967,0.25444323,0.03887411,3.2,477.203857421875,11.2
43,nan,-1.661854248046875,nan,-0.1005508422851562,0,1,0,0,0,0,1,1,1,1,0,0,False,1.2955577,0.75948775,2.434645,0.46447667,0.8897073,4.8488687752978876e-05,0.13123342,0.07832498,0.25455588,0.038893413,3.4,477.203857421875,11.2
44,nan,-1.6583328247070312,nan,-0.10021957397460945,0,1,0,0,0,0,1,1,1,1,0,0,False,2.1396546,1.3930264,4.2795405,0.6882505,1.4455779,4.363981897768099e-05,0.13090575,0.078269795,1.1100055,0.18776318,3.6,477.203857421875,11.2
45,nan,-1.6549053955078126,nan,-0.09988586425781243,0,1,0,0,0,0,1,1,1,1,0,0,False,3.089838,1.968776,6.1439624,0.9421472,2.5819535,3.92758367524948e-05,0.1305758,0.07822491,0.25450617,0.038916897,2.9,477.203857421875,11.2
46,nan,-1.65144775390625,nan,-0.09952354431152344,0,1,0,0,0,0,1,1,1,1,0,0,False,7.845314,4.8701663,15.426269,2.4890018,7.6448016,3.53482537320815e-05,0.13021737,0.078193784,3.4117866,0.6407656,3.0,477.203857421875,11.2
47,nan,-1.647530517578125,nan,-0.0988175201416015,0,1,0,0,0,0,1,1,1,1,0,0,False,9.709967,6.044799,19.127748,3.0719953,9.453079,3.181342835887335e-05,0.1295198,0.07821948,-0.77353173,0.19288528,3.1,477.203857421875,11.2
48,nan,-1.6388900756835936,nan,-0.09809822082519526,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8361404,1.0135219,3.4222317,0.6902783,2.000114,2.863208683265839e-05,0.12880966,0.078257024,0.25010508,0.03870954,2.9,477.203857421875,11.2
49,nan,-1.633300476074219,nan,-0.09766571044921868,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8186548,1.0477775,3.4828086,0.66276336,2.090987,2.5768877821974457e-05,0.12838264,0.078261584,-0.4614779,0.10277997,3.3,477.203857421875,11.2
