epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.38662010431289673,-0.1963049316406249,0.5005999207496643,-0.649734649658203,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032429792,0.016691457,0.05130227,0.005578285,0.039747223,0.0006078832258936018,-0.008543706,0.17181766,-0.009616114,0.0045478228,3.0,468.994384765625,9.3
20,0.3612125515937805,-0.21438919067382822,0.5037037134170532,-0.6758329772949219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060978454,0.030965066,0.10074006,0.023367556,0.056773014,0.0005470948875881731,-0.0051947385,0.17622243,-0.009018333,0.0045322487,3.0,468.994384765625,9.3
21,0.384773313999176,-0.23120529174804694,0.5078988075256348,-0.700145263671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083215214,0.057398483,0.1850398,0.031390235,0.049636006,0.0004923854197841137,-0.0024115155,0.18090066,-0.010764483,0.0070544193,2.9,468.994384765625,9.3
22,0.37252938747406006,-0.24565963745117192,0.5135306715965271,-0.7236430358886718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046547804,0.028885977,0.082637936,0.009213533,0.043112997,0.0004431468725670129,6.317468e-05,0.1859301,-0.008032216,0.004451232,2.8,468.994384765625,9.3
23,0.3696309030056,-0.26050315856933604,0.5208008289337158,-0.7469084167480469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045800477,0.031088576,0.08404429,0.006213337,0.04324107,0.0003988321957876906,0.0027114463,0.19152236,0.02144034,0.0075629875,2.8,468.994384765625,9.3
24,0.368341863155365,-0.2731926727294922,0.5299537181854248,-0.7706469726562499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11383684,0.07814065,0.26136747,0.03503721,0.08377105,0.00035894897882826626,0.006069343,0.19810042,0.011951263,0.005076184,2.8,468.994384765625,9.3
25,0.3829805850982666,-0.2862805175781249,0.5411229729652405,-0.7945352172851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05582447,0.039476093,0.12872425,0.020517983,0.05391121,0.00032305408094543967,0.010279285,0.20599173,0.02388954,0.0086305775,3.1,468.994384765625,9.3
26,0.34571751952171326,-0.296722412109375,0.5531483888626099,-0.813333740234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08131077,0.06277494,0.17102906,0.0060347673,0.07235177,0.0002907486807089299,0.014227404,0.21428573,-0.006121829,0.0044332477,3.0,468.994384765625,9.3
27,0.36844223737716675,-0.3012422180175782,0.5624415278434753,-0.8157740783691407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09320903,0.05940454,0.18997873,0.022063095,0.06783233,0.00026167382311541586,0.015474477,0.21998276,-0.008600803,0.01008446,2.8,468.994384765625,9.3
28,0.3770332634449005,-0.29675445556640634,0.5672821998596191,-0.7986550903320313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07187697,0.04898647,0.13846667,0.0076231007,0.071047254,0.00023550643818452956,0.013061125,0.22097471,-0.00899248,0.009951601,3.1,468.994384765625,9.3
29,0.3763332664966583,-0.28483367919921876,0.5692077875137329,-0.7733662414550782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13377683,0.09454784,0.25467816,0.043699652,0.081492744,0.00021195579174673184,0.008810222,0.21897027,-0.009750361,0.009487878,3.7,468.994384765625,9.3
30,0.344109445810318,-0.2708827972412109,0.5702590346336365,-0.7509486389160156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086781494,0.07194766,0.20773157,0.02086168,0.05099482,0.0001907602112623863,0.0048578726,0.21668229,-0.008113338,0.0051866407,2.8,468.994384765625,9.3
31,0.347427636384964,-0.25909400939941407,0.5716543793678284,-0.7350408935546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099246636,0.074275255,0.23822981,0.030244717,0.059338525,0.00017168419144582004,0.0020823565,0.21533096,0.022691427,0.0075628,2.8,468.994384765625,9.3
32,0.37261390686035156,-0.2503531646728516,0.5735108852386475,-0.7249322509765626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1230364,0.08367156,0.2396322,0.04498152,0.06953742,0.0001545157749205828,0.00043485075,0.21494724,-0.0111400895,0.008936882,2.9,468.994384765625,9.3
33,0.3393237590789795,-0.2440856933593749,0.5754280686378479,-0.7184109497070312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088493004,0.0644342,0.2034157,0.029751293,0.0663941,0.00013906419480917977,-0.00046161414,0.21512571,-0.009035053,0.0052356636,3.2,468.994384765625,9.3
34,0.3670498728752136,-0.23953201293945314,0.5770366191864014,-0.7134469604492188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06110065,0.045112375,0.13445799,0.010039002,0.052401263,0.00012515777925727888,-0.0009883998,0.21544173,-0.011127792,0.008894876,2.8,468.994384765625,9.3
35,0.3527762293815613,-0.2360651397705078,0.5782033205032349,-0.7089248657226563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037227876,0.029986754,0.08630708,0.008396993,0.02279021,0.00011264200002187863,-0.0014080737,0.21563245,0.0074559585,0.0047057937,2.8,468.994384765625,9.3
36,0.3338775038719177,-0.2332354736328126,0.5789842009544373,-0.7045700073242187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09356202,0.0709465,0.1884786,0.025270646,0.058583092,0.0001013778026390355,-0.0018434087,0.21562672,-0.009016857,0.0053790915,2.8,468.994384765625,9.3
37,0.34651246666908264,-0.23077011108398438,0.5795092582702637,-0.7004566955566407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12028821,0.078541115,0.263541,0.037562907,0.09263856,9.124002172029577e-05,-0.0023150968,0.21547715,0.022332652,0.0070758746,2.8,468.994384765625,9.3
38,0.3532879650592804,-0.22853958129882823,0.5799027681350708,-0.6967369079589845,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043189235,0.03299958,0.0886049,0.007765486,0.028580312,8.211601889343002e-05,-0.0027970907,0.21527143,0.0071473136,0.004607868,3.1,468.994384765625,9.3
39,0.3524925410747528,-0.2264994812011718,0.5802472233772278,-0.6935052490234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090665504,0.04768661,0.14766957,0.027992357,0.07003169,7.390441896859556e-05,-0.0032566802,0.21507725,0.022264058,0.00705799,3.0,468.994384765625,9.3
40,0.34498101472854614,-0.2246434783935547,0.5805807709693909,-0.6907705688476562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08195631,0.07028758,0.17589827,0.013750564,0.035406627,6.651397707173601e-05,-0.0036716452,0.214928,0.0069415704,0.0045182607,2.9,468.994384765625,9.3
41,0.3522375822067261,-0.22297645568847657,0.5809106826782227,-0.6884826660156249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041831613,0.031278707,0.083264254,0.008711179,0.027560385,5.986257674521767e-05,-0.004032654,0.21482992,-0.009080333,0.0055495705,2.8,468.994384765625,9.3
42,0.3584060072898865,-0.2214971923828124,0.581230103969574,-0.6865657043457032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052304484,0.03483446,0.097296186,0.011104991,0.04329845,5.3876319725532085e-05,-0.0043413797,0.21477428,0.0067604086,0.004439219,2.8,468.994384765625,9.3
43,0.3378340005874634,-0.22019523620605463,0.5815296769142151,-0.6849433898925781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081273094,0.07016123,0.17250073,0.0073765637,0.043416847,4.8488687752978876e-05,-0.0046045408,0.21474795,0.006685504,0.0044073253,2.8,468.994384765625,9.3
44,0.33573150634765625,-0.2190554809570313,0.5818026065826416,-0.6835528564453126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07852642,0.06515877,0.18304127,0.011997145,0.0494438,4.363981897768099e-05,-0.004830063,0.21473904,-0.00915826,0.005574826,2.8,468.994384765625,9.3
45,0.34906789660453796,-0.21805953979492188,0.5820460915565491,-0.6823460388183593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0345475,0.027497957,0.07960605,0.008653702,0.022003714,3.92758367524948e-05,-0.0050251083,0.21473889,-0.011245942,0.008344755,2.8,468.994384765625,9.3
46,0.3523547053337097,-0.21718894958496104,0.5822603702545166,-0.6812884521484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07177174,0.04833987,0.15462036,0.022320932,0.05145204,3.53482537320815e-05,-0.0051952885,0.21474235,-0.011257397,0.008333384,3.3,468.994384765625,9.3
47,0.3549586534500122,-0.216426773071289,0.5824477076530457,-0.6803553771972657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049941532,0.030044146,0.09301161,0.014421177,0.035087455,3.181342835887335e-05,-0.0053449627,0.21474668,0.006472986,0.0043196883,2.8,468.994384765625,9.3
48,0.34130939841270447,-0.21575759887695312,0.5826112031936646,-0.6795288085937501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07821431,0.06216588,0.18287408,0.023034785,0.03737698,2.863208683265839e-05,-0.0054773185,0.21475078,0.0064360825,0.004304816,2.8,468.994384765625,9.3
49,0.33689671754837036,-0.2151683807373046,0.582754373550415,-0.6787957763671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08056837,0.06902077,0.16972078,0.008338891,0.043002058,2.5768877821974457e-05,-0.005594729,0.21475448,0.0064037642,0.004291856,2.8,468.994384765625,9.3
