epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0973362922668457,0.3583333194255829,1.0969172716140747,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006565028,0.0054892926,0.019418748,0.0020347456,0.0046327105,2.824295370373875e-05,0.16943687,0.010278261,8.088639e-05,0.0026142118,5.3,412.131103515625,18.6
12,1.0987982749938965,0.3583333194255829,1.0968719720840454,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006133142,0.005437308,0.016683862,0.0017437435,0.0039264597,2.5418658333364876e-05,0.16948988,0.010590534,-9.111461e-05,0.0033933688,5.3,412.131103515625,18.6
13,1.0968685150146484,0.3583333194255829,1.096832275390625,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012342999,0.013338316,0.04579335,0.0027087799,0.006291426,2.2876792172610294e-05,0.1695574,0.010952469,9.805946e-05,0.0024282313,5.3,412.131103515625,18.6
14,1.097283124923706,0.3583333194255829,1.0968188047409058,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008786384,0.009893164,0.03470479,0.0018679706,0.0052747563,2.0589113773894496e-05,0.1696234,0.01126712,0.000101978716,0.002204772,5.3,412.131103515625,18.6
15,1.0971670150756836,0.3583333194255829,1.096798062324524,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007562089,0.006970537,0.022106094,0.002041076,0.004779253,1.8530202396505047e-05,0.16967295,0.011495708,0.00011265976,0.0027212363,5.3,412.131103515625,18.6
16,1.0977848768234253,0.3583333194255829,1.0967745780944824,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054896967,0.004657768,0.014695273,0.0014952801,0.0039213877,1.667718133830931e-05,0.16971134,0.011675131,-8.81628e-05,0.0027548107,5.4,412.131103515625,18.6
17,1.0973174571990967,0.3583333194255829,1.0967379808425903,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00724807,0.007094596,0.024665648,0.0017769028,0.0048201666,1.5009462549642194e-05,0.16977005,0.011902585,-0.00022758843,0.006063218,5.3,412.131103515625,18.6
18,1.096659779548645,0.3583333194255829,1.096692681312561,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009430354,0.009164355,0.03052192,0.0023277167,0.0054688156,1.3508516622096067e-05,0.16983366,0.012165157,-0.0001405528,0.0035701722,5.3,412.131103515625,18.6
19,1.0969996452331543,0.3583333194255829,1.0966547727584839,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006045297,0.0046052597,0.016700618,0.0019013768,0.0048244316,1.2157664878031938e-05,0.16989036,0.012395753,5.3655494e-05,0.003699489,5.3,412.131103515625,18.6
20,1.0971177816390991,0.3583333194255829,1.0966273546218872,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008099531,0.008083885,0.028124645,0.0019976452,0.005516146,1.0941898472083266e-05,0.16994144,0.012577316,-9.9384015e-05,0.0055275336,5.3,412.131103515625,18.6
21,1.0981736183166504,0.3583333194255829,1.0966109037399292,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005304964,0.004237065,0.016610801,0.001753419,0.004336624,9.847708952293033e-06,0.16998427,0.012725404,-6.931199e-05,0.002282469,5.3,412.131103515625,18.6
22,1.0970436334609985,0.3583333194255829,1.0965995788574219,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056441477,0.004675327,0.014691898,0.0016216254,0.0042260718,8.862937647791114e-06,0.17000999,0.012811512,-7.5649674e-05,0.0038351573,5.3,412.131103515625,18.6
23,1.0973576307296753,0.3583333194255829,1.096587896347046,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006297447,0.005512175,0.018035881,0.0018185577,0.0041757706,7.976643883012003e-06,0.17002156,0.012874456,-5.2077103e-05,0.0039707487,5.2,412.131103515625,18.6
24,1.0976403951644897,0.3583333194255829,1.09657883644104,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005264961,0.004570629,0.01427388,0.0014257868,0.0034799601,7.178979740274372e-06,0.17003797,0.01295659,-0.00021304845,0.003976965,5.2,412.131103515625,18.6
25,1.0966938734054565,0.3583333194255829,1.0965734720230103,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012749893,0.012571181,0.04281842,0.0033472579,0.007841699,6.461081602537889e-06,0.1700466,0.013014991,4.7173326e-05,0.0026540903,5.2,412.131103515625,18.5
26,1.097266674041748,0.3583333194255829,1.0965644121170044,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043381946,0.0035655415,0.011181852,0.0012866949,0.0028841821,5.814973565065884e-06,0.17006841,0.013116762,-7.018322e-05,0.0025742105,5.3,412.131103515625,18.5
27,1.0971707105636597,0.3583333194255829,1.0965558290481567,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008027873,0.00871443,0.030790681,0.0019775422,0.0048865164,5.233476167632034e-06,0.17008744,0.013216997,0.00018792678,0.002377253,5.2,412.131103515625,18.5
28,1.0981755256652832,0.3583333194255829,1.0965501070022583,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006237905,0.005268409,0.017190466,0.0018571216,0.004509672,4.710128632723354e-06,0.17009436,0.013268289,-2.1668373e-05,0.0028900434,5.3,412.131103515625,18.5
29,1.0972105264663696,0.3583333194255829,1.0965408086776733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009370285,0.009449679,0.0324258,0.002370051,0.0059116185,4.2391156057419724e-06,0.17010322,0.013327405,-0.00012073751,0.0036078468,6.2,412.131103515625,18.6
30,1.0969891548156738,0.3583333194255829,1.0965327024459839,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059644864,0.005083355,0.015691584,0.0018258579,0.0039589037,3.815204127022298e-06,0.17011148,0.013382414,-0.0002315436,0.0044195345,7.0,412.131103515625,18.6
31,1.0967555046081543,0.3583333194255829,1.0965243577957153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075528575,0.0066388943,0.020726841,0.00220451,0.0046838876,3.4336838780291147e-06,0.17012395,0.013438629,-1.9349729e-05,0.0021860625,5.2,412.131103515625,18.6
32,1.0983232259750366,0.3583333194255829,1.096519947052002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035477288,0.002580948,0.009205326,0.0011506121,0.003065392,3.09031540837168e-06,0.17012914,0.013454476,5.4185126e-05,0.0021567952,5.3,412.131103515625,18.6
33,1.0975686311721802,0.3583333194255829,1.0965168476104736,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065086037,0.0050750403,0.017886579,0.0021156291,0.004724605,2.781283887998143e-06,0.17013334,0.013462274,0.000108345776,0.002578423,5.3,412.131103515625,18.6
34,1.0974351167678833,0.3583333194255829,1.096514105796814,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057805213,0.00494096,0.015302463,0.0016694979,0.0040708794,2.5031555196619593e-06,0.17013638,0.013470767,-0.00017729984,0.0025987956,5.4,412.131103515625,18.6
35,1.097084641456604,0.3583333194255829,1.0965102910995483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065058307,0.0059256526,0.019954836,0.0017388618,0.0044802222,2.25283988584124e-06,0.17013969,0.013490973,8.048003e-06,0.003278602,5.2,412.131103515625,18.6
36,1.097641944885254,0.3583333194255829,1.0965052843093872,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004489905,0.0036424622,0.014295516,0.0016502761,0.003411967,2.0275559791116393e-06,0.17014657,0.013521262,-0.00033646816,0.0068285083,5.2,412.131103515625,18.6
37,1.0979321002960205,0.3583333194255829,1.0965008735656738,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062759803,0.0048279623,0.017741835,0.0019612885,0.004667153,1.8248004835186294e-06,0.17015314,0.013549732,0.00017874688,0.0038937356,5.2,412.131103515625,18.6
38,1.0977213382720947,0.3583333194255829,1.0964977741241455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004061706,0.0033280975,0.01309596,0.0015494159,0.0028162494,1.6423204556303972e-06,0.17015696,0.013572458,-9.5757845e-05,0.0039358377,5.2,412.131103515625,18.6
39,1.0971440076828003,0.3583333194255829,1.0964964628219604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054436415,0.0052990504,0.018566387,0.0012593914,0.003767998,1.4780884612264344e-06,0.17015834,0.013593901,4.9338607e-05,0.0015956642,5.3,412.131103515625,18.6
40,1.0975103378295898,0.3583333194255829,1.0964943170547485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044133672,0.004378171,0.015020962,0.0011263848,0.0027114213,1.3302796560310525e-06,0.17016119,0.013611628,-7.9581565e-05,0.0027899873,5.2,412.131103515625,18.6
41,1.0975236892700195,0.3583333194255829,1.0964924097061157,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032306076,0.0025352442,0.0095980335,0.001090655,0.002434392,1.1972517313552089e-06,0.170164,0.013630528,-2.7764283e-05,0.0018433249,5.3,412.131103515625,18.6
42,1.0960980653762817,0.3583333194255829,1.0964906215667725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015584746,0.0145374155,0.04863787,0.0042471206,0.0100636305,1.0775265991469497e-06,0.17016494,0.013641663,-0.0002294817,0.004174647,5.2,412.131103515625,18.6
43,1.0965672731399536,0.3583333194255829,1.0964889526367188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006960059,0.006798938,0.023200339,0.0018162162,0.004357031,9.697739187686238e-07,0.17016745,0.0136561,-0.00023329703,0.0066535487,5.2,412.131103515625,18.6
44,1.0960646867752075,0.3583333194255829,1.0964869260787964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011975217,0.012515666,0.04450756,0.0031407669,0.007635425,8.72796567819023e-07,0.17017077,0.013667628,8.980443e-05,0.003826233,5.3,412.131103515625,18.6
45,1.09795343875885,0.3583333194255829,1.0964851379394531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005396845,0.004438438,0.01715744,0.0018686898,0.0042222524,7.855169315007515e-07,0.17017427,0.013678434,-0.00016224703,0.0041159834,5.2,412.131103515625,18.6
46,1.0977098941802979,0.3583333194255829,1.096483826637268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004802185,0.004521749,0.0153053785,0.0012364667,0.0028488915,7.069652383506764e-07,0.1701761,0.013686743,8.4880975e-07,0.0035432044,5.3,412.131103515625,18.6
47,1.0959769487380981,0.3583333194255829,1.0964826345443726,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016900398,0.016661767,0.05717877,0.0043820376,0.010751346,6.362687145156087e-07,0.17017858,0.013692239,-0.0001202443,0.00541078,5.2,412.131103515625,18.6
48,1.0986838340759277,0.3583333194255829,1.0964816808700562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007665421,0.0069655385,0.021508107,0.0021579047,0.00476064,5.726418635276787e-07,0.17017898,0.01369225,0.00015796389,0.0023024261,5.2,412.131103515625,18.6
49,1.0966569185256958,0.3583333194255829,1.0964810848236084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013612601,0.013464223,0.046268526,0.0034400544,0.008857297,5.153776669430954e-07,0.17017896,0.013692226,-9.505073e-05,0.0035164673,5.3,412.131103515625,18.6
