epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.0984954833984375,0.3291666805744171,1.099145531654358,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005908532,0.0034640871,0.011893872,0.0016296717,0.0044783745,7.178979740274372e-06,0.17071903,0.010898852,2.2467082e-05,0.0022147938,4.9,1138.738037109375,24.4
25,1.0979151725769043,0.3291666805744171,1.0991460084915161,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063886466,0.0040163496,0.014694282,0.0020911212,0.005239738,6.461081602537889e-06,0.17069244,0.010875564,-1.1547147e-05,0.005050647,4.9,1138.738037109375,24.4
26,1.0978589057922363,0.34166666865348816,1.0991460084915161,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007160741,0.0042313915,0.015542164,0.0023835206,0.0058229105,5.814973565065884e-06,0.17067368,0.0108557455,-1.2398162e-05,0.008276591,4.9,1138.738037109375,24.4
27,1.0972504615783691,0.34166666865348816,1.0991461277008057,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013795775,0.008753013,0.030006848,0.0035575563,0.010198631,5.233476167632034e-06,0.17066887,0.010848451,0.000104318875,0.007181996,4.9,1138.738037109375,24.4
28,1.0979726314544678,0.3375000059604645,1.099143624305725,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064549623,0.0038845513,0.014852924,0.0021161505,0.005249564,4.710128632723354e-06,0.17066869,0.010825854,-5.5892924e-05,0.0032444703,4.9,1138.738037109375,24.4
29,1.0981976985931396,0.3375000059604645,1.0991439819335938,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017915076,0.011574906,0.03586061,0.0051914616,0.013125488,4.2391156057419724e-06,0.17066285,0.010830993,-4.9855567e-05,0.0060178963,4.9,1138.738037109375,24.4
30,1.0984450578689575,0.34166666865348816,1.0991448163986206,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018716063,0.011912079,0.037461758,0.004402422,0.013236409,3.815204127022298e-06,0.17065738,0.010828744,1.0364742e-05,0.0022900708,4.9,1138.738037109375,24.4
31,1.0985939502716064,0.34166666865348816,1.0991460084915161,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013859227,0.009551433,0.032427296,0.004461588,0.009400429,3.4336838780291147e-06,0.17065759,0.010832084,-0.00012817164,0.004517573,4.9,1138.738037109375,24.4
32,1.0980315208435059,0.34166666865348816,1.0991472005844116,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062744617,0.003957739,0.014431602,0.002059972,0.0049015903,3.09031540837168e-06,0.17066,0.010842871,-3.85947e-05,0.006355473,5.0,1138.738037109375,24.4
33,1.098617672920227,0.3333333432674408,1.0991473197937012,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008375957,0.0060725543,0.021582348,0.002535151,0.005643231,2.781283887998143e-06,0.1706537,0.010840226,8.237858e-05,0.006568457,4.9,1138.738037109375,24.4
34,1.0975319147109985,0.34583333134651184,1.0991480350494385,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010619851,0.006363655,0.020090403,0.0034571942,0.007767167,2.5031555196619593e-06,0.17065148,0.010849145,-8.723795e-06,0.0071148337,4.9,1138.738037109375,24.4
35,1.0989718437194824,0.3333333432674408,1.0991485118865967,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013046436,0.008208203,0.026782725,0.0035504536,0.00953586,2.25283988584124e-06,0.17064856,0.010855684,0.00019157703,0.009422162,4.9,1138.738037109375,24.4
36,1.0985419750213623,0.3499999940395355,1.099148154258728,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010754155,0.006661367,0.0239679,0.0029441179,0.008365143,2.0275559791116393e-06,0.1706462,0.010860316,2.2417369e-06,0.003378921,4.9,1138.738037109375,24.4
37,1.097640872001648,0.34583333134651184,1.0991485118865967,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007748291,0.0048701963,0.016896298,0.0022630661,0.00591142,1.8248004835186294e-06,0.17064634,0.010869109,9.435082e-05,0.006585086,4.9,1138.738037109375,24.4
38,1.098112940788269,0.34583333134651184,1.0991507768630981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017974723,0.011743117,0.036954205,0.0048030396,0.0130451415,1.6423204556303972e-06,0.17064783,0.010888481,-6.317232e-05,0.0090139555,4.9,1138.738037109375,24.4
39,1.0982846021652222,0.34166666865348816,1.0991520881652832,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054449975,0.0031757369,0.011892309,0.0016782021,0.0043812664,1.4780884612264344e-06,0.1706467,0.010898218,-0.00010206814,0.0054757125,4.9,1138.738037109375,24.4
40,1.0978937149047852,0.34166666865348816,1.09915292263031,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007378491,0.0044333413,0.016157195,0.0024818855,0.00579663,1.3302796560310525e-06,0.17064637,0.010901003,-8.6910164e-05,0.0068093776,4.9,1138.738037109375,24.4
41,1.0978142023086548,0.34166666865348816,1.0991533994674683,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075979806,0.004206506,0.015228457,0.0025125425,0.0062086703,1.1972517313552089e-06,0.17064555,0.010904212,-5.013232e-05,0.003433007,4.9,1138.738037109375,24.4
42,1.096635341644287,0.3499999940395355,1.0991538763046265,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011324164,0.0067425035,0.023885777,0.0036075271,0.008944169,1.0775265991469497e-06,0.17064498,0.010909861,-6.490575e-05,0.0039132903,4.9,1138.738037109375,24.4
43,1.0973376035690308,0.3499999940395355,1.0991541147232056,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01752473,0.011034346,0.03542961,0.004883896,0.012741361,9.697739187686238e-07,0.17064485,0.010915641,-0.000107579304,0.0015464183,6.3,1138.738037109375,24.4
44,1.0984560251235962,0.34583333134651184,1.0991545915603638,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105943605,0.0065963967,0.021645635,0.0030002282,0.0076574786,8.72796567819023e-07,0.17064436,0.010920087,3.1583208e-05,0.0055958363,4.9,1138.738037109375,24.4
45,1.0976192951202393,0.3375000059604645,1.0991543531417847,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011863944,0.0075405817,0.023788434,0.0033576528,0.008260112,7.855169315007515e-07,0.1706421,0.0109189395,8.3131425e-07,0.0047231163,4.9,1138.738037109375,24.4
46,1.0979444980621338,0.3333333432674408,1.0991545915603638,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01303535,0.008157488,0.026136942,0.0039690468,0.009748636,7.069652383506764e-07,0.17064072,0.010919706,-3.1283594e-06,0.0028484387,4.9,1138.738037109375,24.4
47,1.098453164100647,0.34166666865348816,1.0991545915603638,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010804139,0.006927689,0.023001254,0.0035176724,0.007625993,6.362687145156087e-07,0.17063954,0.010919189,0.00015717658,0.005683543,4.9,1138.738037109375,24.4
48,1.0981961488723755,0.34583333134651184,1.0991547107696533,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014036601,0.009145955,0.02911489,0.0035985843,0.009739789,5.726418635276787e-07,0.17063883,0.010920161,2.767354e-05,0.005637002,4.9,1138.738037109375,24.4
49,1.0984567403793335,0.34166666865348816,1.0991547107696533,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027084637,0.018405374,0.060771335,0.0074641225,0.018523348,5.153776669430954e-07,0.17063838,0.010919781,-0.00021199339,0.004807125,4.9,1138.738037109375,24.4
