epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.3740232586860657,1.0,0.36188191175460815,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22930124,0.098501615,0.40735647,0.09648069,0.22197865,0.00015009464841568844,0.09384662,0.43239942,-0.0034673891,0.032888528,3.7,3768.60302734375,10.9
18,0.37639039754867554,1.0,0.36090925335884094,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22830784,0.099294424,0.39835587,0.09437458,0.22664788,0.0001350851875031367,0.09372907,0.44823983,-0.0063158046,0.028876336,3.7,3768.60302734375,10.9
19,0.36591631174087524,1.0,0.3600699305534363,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22706711,0.09665498,0.40205395,0.09633747,0.21683043,0.00012157666351413355,0.09504441,0.45033824,-0.0051784525,0.026582161,3.7,3768.60302734375,10.9
20,0.3538515865802765,1.0,0.35932525992393494,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22576116,0.099109076,0.40074205,0.09655378,0.21999836,0.00010941899454337544,0.094611436,0.45491877,-0.0062727947,0.02567498,3.7,3768.60302734375,10.9
21,0.3480166792869568,1.0,0.3586749732494354,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22397292,0.10404999,0.406611,0.098736905,0.21432152,9.847709443420172e-05,0.09608077,0.43854296,-0.0050011612,0.02649248,3.6,3768.60302734375,11.0
22,0.3628041446208954,1.0,0.3581139147281647,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22133729,0.096784264,0.38549668,0.091414504,0.21927455,8.862938630045391e-05,0.09469875,0.45663914,-0.0021465227,0.035865158,3.7,3768.60302734375,10.9
23,0.36725959181785583,1.0,0.35761404037475586,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22061488,0.08807024,0.3760511,0.08880217,0.21500233,7.976644701557234e-05,0.09490872,0.460709,-0.0059260093,0.027021464,3.8,3768.60302734375,10.9
24,0.3440355956554413,1.0,0.3571683466434479,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22124374,0.09760045,0.39573663,0.09630409,0.20930064,7.178980231401511e-05,0.0966575,0.46369496,-0.0059842234,0.028592736,3.8,3768.60302734375,11.0
25,0.36732998490333557,1.0,0.3567802906036377,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21734443,0.0901569,0.3666151,0.0856879,0.21225867,6.461082011810504e-05,0.09646917,0.46711507,-0.004435187,0.030162197,3.7,3768.60302734375,10.9
26,0.35226958990097046,1.0,0.35643789172172546,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21871734,0.09567427,0.38313353,0.09251469,0.21437007,5.8149741380475466e-05,0.09601259,0.47379243,-0.005876051,0.02970421,3.7,3768.60302734375,10.9
27,0.35444486141204834,1.0,0.3561290204524994,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22249004,0.09127389,0.3749465,0.08938393,0.21304312,5.233476658759173e-05,0.09568752,0.46671984,0.003733054,0.047860768,3.7,3768.60302734375,11.0
28,0.33371490240097046,1.0,0.35585710406303406,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22195178,0.09481683,0.39186722,0.09630253,0.20550443,4.7101289601414466e-05,0.09673211,0.4621941,-0.0062047374,0.027185988,3.7,3768.60302734375,10.9
29,0.35572710633277893,1.0,0.35561227798461914,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21625048,0.09211653,0.36846393,0.08761221,0.21028686,4.239116096869111e-05,0.095306836,0.46801537,0.0014469635,0.038250826,3.6,3768.60302734375,10.9
30,0.3498292863368988,1.0,0.35540392994880676,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21738997,0.08672759,0.3695679,0.08841972,0.20947173,3.815204618149437e-05,0.09632967,0.478976,-0.0055759787,0.025781754,3.6,3777.604736328125,11.0
31,0.35714221000671387,1.0,0.3552184998989105,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21461403,0.08858875,0.3635432,0.0861371,0.20810123,3.4336842873017304e-05,0.09548153,0.4676771,-0.0055691446,0.03283649,3.6,3777.604736328125,10.9
32,0.3490544557571411,1.0,0.3550494611263275,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21522228,0.08972509,0.3713034,0.08945262,0.20907947,3.0903160222806036e-05,0.09504418,0.45428348,-0.0054283966,0.027289044,3.8,3777.604736328125,10.9
33,0.35497185587882996,1.0,0.3548981845378876,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2141998,0.087923825,0.36003458,0.085058756,0.2068499,2.7812844200525434e-05,0.096446626,0.47350872,-0.0058989795,0.02844608,3.7,3777.604736328125,10.9
34,0.36217325925827026,1.0,0.3547636568546295,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21336025,0.08553347,0.35698977,0.08386658,0.20586939,2.5031560107890984e-05,0.096483305,0.47294417,-0.004500616,0.026734035,3.6,3777.604736328125,10.9
35,0.3520212471485138,1.0,0.35464540123939514,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21345466,0.087799296,0.36354217,0.086852334,0.20664802,2.2528404588229024e-05,0.096384846,0.47241375,-0.0057334285,0.02662684,3.8,3777.604736328125,10.9
36,0.366293340921402,1.0,0.3545362949371338,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21288456,0.08570654,0.35119078,0.08173376,0.20409796,2.0275563474569936e-05,0.09645473,0.46413016,-0.005434408,0.029539736,3.7,3777.604736328125,10.9
37,0.3571643829345703,1.0,0.35444098711013794,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21383724,0.09093438,0.3594153,0.08512712,0.20627427,1.8248007290821987e-05,0.09594103,0.4751134,-0.0013405073,0.032314442,3.6,3777.604736328125,11.0
38,0.3685930073261261,1.0,0.35435721278190613,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21300408,0.08281142,0.34590453,0.07950912,0.20281395,1.6423206398030745e-05,0.09617529,0.46622467,-0.006610815,0.030096585,3.8,3777.604736328125,10.9
39,0.35983121395111084,1.0,0.3542785048484802,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21504262,0.085634254,0.3535456,0.08293372,0.20431907,1.4780885430809576e-05,0.09680359,0.47511548,0.00083162694,0.043640252,4.0,3777.604736328125,10.9
40,0.35927730798721313,1.0,0.3542093336582184,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.21237564,0.08472716,0.35030493,0.08161575,0.20317623,1.3302796560310526e-05,0.09625331,0.4744986,-0.006445889,0.028796047,3.8,3777.604736328125,11.0
41,0.35507065057754517,1.0,0.35414865612983704,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21284729,0.08636279,0.35583982,0.08409328,0.20440286,1.1972517313552089e-05,0.095640786,0.46497506,-0.006093076,0.033509813,3.8,3777.604736328125,11.0
42,0.36737769842147827,1.0,0.3540932536125183,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21250224,0.08280036,0.34563354,0.07973836,0.2019903,1.077526558219688e-05,0.09657065,0.476338,-0.00448876,0.03237502,3.8,3777.604736328125,10.9
43,0.35130900144577026,1.0,0.3540441393852234,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21269545,0.085858434,0.35884434,0.08549796,0.20467637,9.697739187686238e-06,0.09656019,0.46753892,-0.005674027,0.027179541,3.7,3777.604736328125,10.9
44,0.34597906470298767,1.0,0.35400137305259705,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21249998,0.088523075,0.36331242,0.087619096,0.20510198,8.727965268917615e-06,0.0970587,0.46903694,-0.005554303,0.026016586,3.7,3777.604736328125,10.9
45,0.3511393070220947,1.0,0.3539614975452423,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21356711,0.09139681,0.35332456,0.083396345,0.20338583,7.855168496462283e-06,0.09592156,0.47247192,-0.0008280168,0.04182357,3.6,3777.604736328125,10.9
46,0.35304999351501465,1.0,0.3539256155490875,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21480772,0.08300091,0.35720485,0.0851435,0.2037048,7.069651564961533e-06,0.09503258,0.47384602,-0.006344797,0.029493488,3.8,3777.604736328125,10.9
47,0.35293206572532654,1.0,0.3538942337036133,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2130329,0.08623009,0.35507524,0.084102914,0.2039896,6.362686326610856e-06,0.09516897,0.46368602,-0.0040028105,0.027671274,3.9,3777.604736328125,10.9
48,0.3465217053890228,1.0,0.35386690497398376,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.21333945,0.09101396,0.35823402,0.085577466,0.20421597,5.726417612095247e-06,0.097134516,0.47482482,-0.007005575,0.03000224,3.9,3777.604736328125,10.9
49,0.35937148332595825,1.0,0.35384076833724976,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21704844,0.0809838,0.347751,0.08102813,0.20156758,5.15377605552203e-06,0.095626704,0.4755119,-0.003650535,0.029648593,3.7,3777.604736328125,10.9
