epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.0980656147003174,0.3499999940395355,1.0967895984649658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017025018,0.010282293,0.034850307,0.0057334555,0.013279364,7.976643883012003e-06,0.17336771,0.015626052,-0.00015028795,0.003954089,4.8,1022.964111328125,23.2
24,1.0974091291427612,0.34583333134651184,1.0967881679534912,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009247874,0.0054412354,0.019082123,0.003597919,0.0069030477,7.178979740274372e-06,0.17335182,0.015594284,-1.8176015e-05,0.005632323,4.7,1022.964111328125,23.2
25,1.096750259399414,0.34583333134651184,1.0967892408370972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011301303,0.0066074356,0.02251686,0.004158689,0.008545579,6.461081602537889e-06,0.1733467,0.015589213,-0.00014400635,0.005675272,4.8,1022.964111328125,23.2
26,1.097038745880127,0.36666667461395264,1.096787691116333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006715165,0.0040054927,0.014459882,0.0026648515,0.005289369,5.814973565065884e-06,0.17334072,0.015610719,8.013216e-06,0.003589293,4.8,1022.964111328125,23.2
27,1.0974119901657104,0.3375000059604645,1.0967775583267212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009282815,0.005970824,0.019539308,0.0030063605,0.0068449522,5.233476167632034e-06,0.17333776,0.015655052,8.222835e-05,0.0065057226,4.7,1022.964111328125,23.2
28,1.0973879098892212,0.34583333134651184,1.0967687368392944,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011137827,0.0063906,0.023494594,0.004052253,0.009298163,4.710128632723354e-06,0.17334117,0.015684754,-2.1282156e-05,0.0052949144,4.7,1022.964111328125,23.2
29,1.0986735820770264,0.3541666567325592,1.0967628955841064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014052639,0.00859988,0.030886829,0.0047293752,0.011035439,4.2391156057419724e-06,0.17333448,0.01569903,2.7195361e-05,0.003612937,4.8,1022.964111328125,23.2
30,1.0970667600631714,0.3375000059604645,1.0967642068862915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018794563,0.011424511,0.037658934,0.0063045966,0.014669895,3.815204127022298e-06,0.17333093,0.015717385,0.00018349737,0.0051141405,4.8,1022.964111328125,23.2
31,1.0974026918411255,0.375,1.0967634916305542,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100968825,0.006087036,0.022539515,0.0035152582,0.00787317,3.4336838780291147e-06,0.17332381,0.015720937,-0.00019172268,0.0056591234,4.8,1022.964111328125,23.2
32,1.0962653160095215,0.36250001192092896,1.0967663526535034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013550723,0.00822517,0.026570907,0.004866625,0.009860385,3.09031540837168e-06,0.17330964,0.01572046,0.00011110649,0.0057466147,4.8,1022.964111328125,23.2
33,1.0979377031326294,0.32083332538604736,1.0967669486999512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00955523,0.005545377,0.020062398,0.0033651995,0.008069728,2.781283887998143e-06,0.17329992,0.015729249,8.768942e-05,0.0045331386,4.8,1022.964111328125,23.2
34,1.0965198278427124,0.3499999940395355,1.096764326095581,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013574886,0.008033977,0.026786033,0.004462458,0.010095732,2.5031555196619593e-06,0.17329872,0.015738176,-8.24364e-05,0.0021682917,4.8,1022.964111328125,23.2
35,1.0973880290985107,0.32499998807907104,1.0967612266540527,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011893378,0.007245583,0.025757704,0.004292601,0.009224163,2.25283988584124e-06,0.17329463,0.015742648,-0.00011100482,0.0040937616,4.8,1022.964111328125,23.2
36,1.0979281663894653,0.3541666567325592,1.0967611074447632,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016650701,0.010052887,0.035901356,0.004781597,0.013352744,2.0275559791116393e-06,0.17328571,0.015732506,5.7093817e-05,0.0063274777,4.7,1022.964111328125,23.2
37,1.0969713926315308,0.3708333373069763,1.0967600345611572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010352908,0.0061522094,0.0220504,0.0036064894,0.008040814,1.8248004835186294e-06,0.17327438,0.015718084,2.5998e-05,0.006596333,4.8,1022.964111328125,23.2
38,1.0974172353744507,0.375,1.0967587232589722,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009090435,0.0053972634,0.020529643,0.0037680105,0.007319279,1.6423204556303972e-06,0.17326915,0.015705978,0.00013685127,0.0064603323,4.8,1022.964111328125,23.2
39,1.0961843729019165,0.36250001192092896,1.0967592000961304,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015975347,0.009869244,0.033042856,0.005887877,0.011192488,1.4780884612264344e-06,0.17326537,0.015695024,0.000102381244,0.005382606,4.8,1022.964111328125,23.2
40,1.0993725061416626,0.3583333194255829,1.0967575311660767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015618673,0.009156297,0.031188771,0.005956276,0.011787209,1.3302796560310525e-06,0.17326112,0.015689043,0.00022940563,0.006840875,4.8,1022.964111328125,23.2
41,1.0971097946166992,0.3499999940395355,1.0967555046081543,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015173247,0.00955735,0.0335696,0.005392179,0.011593105,1.1972517313552089e-06,0.1732587,0.015687158,-7.8687735e-05,0.0023408367,4.7,1022.964111328125,23.2
42,1.0972628593444824,0.3375000059604645,1.0967552661895752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089040715,0.0051537845,0.018587535,0.003276022,0.0070615374,1.0775265991469497e-06,0.17325869,0.01568727,2.2517892e-05,0.0039715255,4.8,1022.964111328125,23.2
43,1.0956052541732788,0.36666667461395264,1.0967556238174438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019235512,0.012001261,0.037968837,0.0063706534,0.01429171,9.697739187686238e-07,0.17326115,0.015694568,-0.00022166953,0.008646124,4.9,1022.964111328125,23.2
44,1.0977765321731567,0.3583333194255829,1.0967557430267334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073999465,0.0044413293,0.016351636,0.0028488736,0.0061422754,8.72796567819023e-07,0.17326061,0.01569744,-0.00015136041,0.0038379491,4.8,1022.964111328125,23.2
45,1.0967702865600586,0.3499999940395355,1.096755862236023,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01351023,0.008291524,0.02724023,0.0049872617,0.009882923,7.855169315007515e-07,0.17326006,0.015698597,-5.4480955e-05,0.001494579,4.8,1022.964111328125,23.2
46,1.0973806381225586,0.3541666567325592,1.096756100654602,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007334853,0.0042818873,0.017069558,0.0029021692,0.0057661748,7.069652383506764e-07,0.17325938,0.015697604,4.0507774e-05,0.004920828,5.3,1022.964111328125,23.2
47,1.0977202653884888,0.3791666626930237,1.0967557430267334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018257352,0.011345631,0.04065672,0.006431663,0.013933245,6.362687145156087e-07,0.17325686,0.01569433,-0.0002782782,0.0066198222,5.6,1022.964111328125,23.2
48,1.096362829208374,0.3541666567325592,1.0967562198638916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009662045,0.0057861637,0.021217572,0.003340144,0.0078079766,5.726418635276787e-07,0.17325692,0.015693065,-1.6627948e-05,0.0032075972,4.7,1022.964111328125,23.2
49,1.0985482931137085,0.3541666567325592,1.0967564582824707,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017654696,0.011185112,0.03807636,0.0056965183,0.012979288,5.153776669430954e-07,0.17325741,0.015689928,-0.00025591353,0.006649524,4.7,1022.964111328125,23.2
