epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.643724262714386,0.3199999928474426,0.705613374710083,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028208995,0.023487514,0.075917184,0.007890794,0.021127043,0.0011264197644777596,0.2034862,0.08342185,-1.9325435e-05,0.00029675235,5.9,1780.13037109375,8.0
36,0.643097996711731,0.30000001192092896,0.7058354020118713,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035945434,0.028431773,0.09437714,0.01307136,0.026895227,0.0010137777775526048,0.20333178,0.08296607,-0.00033720897,0.002066687,5.9,1780.13037109375,8.0
37,0.6428777575492859,0.28999999165534973,0.7060930132865906,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031616416,0.026026357,0.08468945,0.009701888,0.023857353,0.0009124000207521021,0.20317729,0.08364598,-6.5476834e-06,0.00029825754,6.1,1780.13037109375,8.0
38,0.6430666446685791,0.3199999928474426,0.706226110458374,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03604057,0.028074434,0.09386083,0.013907026,0.026567977,0.000821160018676892,0.20301032,0.08343925,-4.2648917e-05,0.0002989514,6.1,1780.13037109375,8.0
39,0.6432756781578064,0.30000001192092896,0.7062025666236877,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03342142,0.026658075,0.0877917,0.01172244,0.025028666,0.0007390440325252712,0.20332564,0.083012804,-2.6016656e-05,0.0002780245,5.9,1780.13037109375,8.0
40,0.6427238583564758,0.3100000023841858,0.7061372995376587,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032355502,0.025426876,0.08432212,0.011745816,0.02443799,0.000665139639750123,0.20318647,0.083454765,1.4554728e-05,0.00030548903,4.7,1780.13037109375,8.0
41,0.64387446641922,0.25999999046325684,0.7060456275939941,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021549927,0.018836947,0.059400555,0.0044358307,0.01577569,0.0005986256757751108,0.20307036,0.08329009,-4.1188254e-05,0.00026588794,5.3,1780.13037109375,8.0
42,0.6432666182518005,0.30000001192092896,0.7059383988380432,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054798722,0.04247447,0.1417153,0.021415934,0.039966032,0.0005387631186749786,0.20308621,0.083376445,0.00021941015,0.002042109,5.9,1780.13037109375,8.0
43,0.6438855528831482,0.2800000011920929,0.7058523297309875,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05869515,0.04521953,0.15150174,0.023943577,0.04170581,0.00048488681204617023,0.20320106,0.08328576,-5.4340897e-05,0.0016963532,5.9,1780.13037109375,8.0
44,0.6436381340026855,0.30000001192092896,0.7057681083679199,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029986478,0.023997417,0.07853243,0.0100485105,0.023109548,0.0004363981308415532,0.20327163,0.083003074,-3.484373e-05,0.00023952215,5.9,1780.13037109375,8.0
45,0.6428312063217163,0.28999999165534973,0.7057377696037292,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045863166,0.035477094,0.118568234,0.018453991,0.03301856,0.00039275832823477687,0.20321639,0.0831916,-0.00037404557,0.0019383853,6.5,1780.13037109375,8.0
46,0.6427576541900635,0.27000001072883606,0.7056849002838135,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030988576,0.025163176,0.082424946,0.009911472,0.023463253,0.00035348248493392024,0.20331387,0.08338338,0.00017322402,0.0017895879,4.3,1780.13037109375,8.0
47,0.6437975168228149,0.2800000011920929,0.7056161761283875,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043496232,0.034148354,0.11365723,0.01651182,0.03203147,0.0003181342442985624,0.20346491,0.0834772,-0.00020587006,0.001625016,6.0,1780.13037109375,8.0
48,0.6425022482872009,0.3100000023841858,0.7055736780166626,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04897667,0.03825351,0.12740304,0.018488044,0.03620909,0.0002863208093913272,0.20356567,0.08314166,-0.00018474045,0.0017355377,6.1,1780.13037109375,8.0
49,0.6439065933227539,0.30000001192092896,0.7055378556251526,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057240676,0.044780754,0.14957693,0.022816768,0.04092197,0.0002576887258328498,0.20306796,0.08228891,-9.80523e-05,0.0017096018,6.0,1780.13037109375,8.0
