epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,11.899633407592773,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.012593445,0.048144117,0.0,0.0,28.1,1.04345703125,13.6
29,11.946026802062988,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.012756559,0.047940556,0.0,0.0,28.3,1.04345703125,13.6
30,11.941739082336426,0.0,11.173819541931152,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.012738396,0.049773797,0.0,0.0,31.1,1.04345703125,13.6
31,11.138957977294922,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.0133009,0.050591145,0.0,0.0,28.3,1.04345703125,13.6
32,11.294577598571777,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.012513489,0.048805434,0.0,0.0,28.1,1.04345703125,13.6
33,11.24120807647705,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.013754495,0.049920317,0.0,0.0,28.2,1.04345703125,13.6
34,11.25011920928955,0.0,11.173819541931152,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.012639497,0.04921582,0.0,0.0,28.3,1.04345703125,13.6
35,11.993518829345703,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.012901518,0.05028044,0.0,0.0,28.1,1.04345703125,13.6
36,12.826580047607422,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.014546285,0.052145597,0.0,0.0,28.4,1.04345703125,13.6
37,11.140693664550781,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.012179294,0.049547315,0.0,0.0,28.2,1.04345703125,13.6
38,9.348588943481445,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.013997185,0.051942438,0.0,0.0,28.3,1.04345703125,13.6
39,11.157523155212402,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.013886921,0.05124763,0.0,0.0,28.2,1.04345703125,13.6
40,11.948101043701172,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.014302046,0.052820947,0.0,0.0,28.3,1.04345703125,13.6
41,10.732074737548828,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.012927453,0.048836756,0.0,0.0,28.4,1.04345703125,13.6
42,9.338969230651855,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.014481094,0.052256335,0.0,0.0,28.4,1.04345703125,13.6
43,12.521590232849121,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.014735147,0.05292322,0.0,0.0,28.3,1.04345703125,13.6
44,10.618422508239746,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.013766646,0.05182587,0.0,0.0,28.3,1.04345703125,13.6
45,12.383115768432617,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.013495686,0.050184965,0.0,0.0,28.3,1.04345703125,13.6
46,14.284290313720703,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.011982463,0.049966898,0.0,0.0,28.2,1.04345703125,13.6
47,12.597925186157227,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.0144079365,0.051096424,0.0,0.0,28.4,1.04345703125,13.6
48,10.756509780883789,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.012444899,0.048269317,0.0,0.0,28.3,1.04345703125,13.6
49,10.56887435913086,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.0125832455,0.050204646,0.0,0.0,28.3,1.04345703125,13.6
