epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.000256744067883119,0.13099999725818634,0.006304876878857613,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036019208,0.005517652,0.014566331,5.4342134e-05,0.00011765748,0.0018530200235545636,0.2909956,0.4452889,8.410745e-06,0.00011831209,21.8,10533.589111328125,10.4
16,0.00021088539506308734,0.1550000011920929,0.006258699111640453,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017922919,0.0027074874,0.008192928,3.57558e-05,7.661301e-05,0.0016677180421538651,0.28858057,0.4415503,2.6509288e-06,3.116191e-05,22.1,10533.589111328125,10.4
17,0.0002117988478858024,0.13600000739097595,0.006230772007256746,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002209728,0.0033690212,0.009322426,3.7172227e-05,7.926219e-05,0.0015009462484158575,0.2897442,0.44086847,6.523572e-07,7.819759e-06,21.8,10533.589111328125,10.4
18,0.00023086507280822843,0.14399999380111694,0.006082864012569189,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029823845,0.0045572985,0.012047844,4.618741e-05,9.9065175e-05,0.0013508516130968928,0.29050756,0.44473115,4.176205e-07,5.2676123e-06,22.1,10533.589111328125,10.5
19,0.0002156680857297033,0.13199999928474426,0.006011351477354765,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025548069,0.003893774,0.010432602,4.1551582e-05,9.2517046e-05,0.0012157664517872036,0.29266366,0.447491,2.2221934e-06,2.85358e-05,21.6,10533.589111328125,10.5
20,0.00021586011280305684,0.13600000739097595,0.005955677013844252,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022012214,0.0033313597,0.009278203,3.7158643e-05,7.841237e-05,0.0010941897751763463,0.29143816,0.44546852,1.0133136e-05,0.00010857194,22.1,10533.589111328125,10.5
21,0.00018434497178532183,0.15000000596046448,0.005923809949308634,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014699451,0.0022111677,0.0067364792,2.89992e-05,6.4846456e-05,0.0009847708395682275,0.29095104,0.445643,2.097164e-07,1.051095e-05,21.6,10533.589111328125,10.6
22,0.00021616616868413985,0.14499999582767487,0.005896827671676874,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002200214,0.0033102313,0.009387432,3.8571776e-05,7.98867e-05,0.0008862937451340258,0.29113907,0.44557303,2.37116e-06,3.1093678e-05,21.2,10533.589111328125,10.6
23,0.00019745388999581337,0.1340000033378601,0.005814282689243555,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018432585,0.0027841227,0.008163749,3.6131765e-05,7.266341e-05,0.0007976643915753812,0.29146597,0.4462885,1.08376e-06,1.0779717e-05,21.9,10533.589111328125,10.6
24,0.00018520512094255537,0.1589999943971634,0.005787751637399197,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001503574,0.0022521985,0.0069538346,3.329015e-05,6.87581e-05,0.0007178979576565325,0.2913695,0.44568866,1.0634626e-06,1.7535089e-05,21.5,10533.589111328125,10.6
25,0.0001916730252560228,0.16500000655651093,0.005770655814558268,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017639915,0.0026411721,0.0077282717,3.448848e-05,7.158526e-05,0.0006461081618908793,0.29157114,0.44372678,1.1401759e-06,1.5419786e-05,21.9,10533.589111328125,10.7
26,0.00015939919103402644,0.14900000393390656,0.005728590302169323,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012446407,0.0018752802,0.005937692,2.4657335e-05,6.069155e-05,0.0005814973614178598,0.29252893,0.44920883,9.881538e-07,1.3991466e-05,21.4,10533.589111328125,10.7
27,0.00017025375564116985,0.12999999523162842,0.005710777826607227,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015927814,0.0023969458,0.006850273,3.0007855e-05,6.1464736e-05,0.0005233476462308317,0.29274917,0.44589752,-2.2838117e-07,1.2427846e-05,21.5,10533.589111328125,10.7
28,0.00020332852727733552,0.14100000262260437,0.0056509519927203655,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023635807,0.0036137993,0.009812872,3.6144407e-05,8.146736e-05,0.0004710128763690591,0.2911188,0.44655028,1.0015118e-06,3.6146714e-05,22.1,10533.589111328125,10.7
29,0.00020025146659463644,0.16300000250339508,0.005636847112327814,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017793917,0.0026790728,0.007935773,3.7383445e-05,7.117282e-05,0.0004239115834934637,0.29358426,0.4488336,6.5694735e-07,1.108349e-05,21.8,10533.589111328125,10.8
30,0.00016831807442940772,0.125,0.005666836630553007,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011591658,0.001743432,0.00561093,2.27287e-05,5.8993704e-05,0.0003815204225247726,0.29145664,0.44587675,-4.110757e-07,2.6368223e-05,21.7,10630.02197265625,10.8
31,0.00015274407633114606,0.12700000405311584,0.005659342277795076,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012108133,0.0018209631,0.0057284716,2.2115468e-05,5.8810947e-05,0.0003433683828916401,0.29097682,0.44729075,4.4838225e-07,2.7631891e-05,21.5,10630.02197265625,10.8
32,0.0001658061082707718,0.13300000131130219,0.0056500621140003204,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017063911,0.0025688545,0.007186477,3.057882e-05,6.5164495e-05,0.0003090315498411656,0.2936779,0.44938403,-2.0592324e-08,1.7744336e-05,21.7,10630.02197265625,10.9
33,0.0001955209590960294,0.1459999978542328,0.005576496012508869,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001948735,0.0029504516,0.0082353,3.3290777e-05,7.310427e-05,0.00027812838961835954,0.29046422,0.44499534,3.5648782e-09,1.4439708e-05,21.6,10630.02197265625,10.9
34,0.00018686008115764707,0.13899999856948853,0.00555485300719738,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019534864,0.0029539492,0.008304808,3.4123364e-05,7.377581e-05,0.00025031555851455777,0.29324335,0.45040697,7.6832293e-07,3.124101e-05,21.9,10630.02197265625,10.9
35,0.00018003447621595114,0.14100000262260437,0.0055426969192922115,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014091508,0.0021097194,0.0064953296,2.8802546e-05,6.432659e-05,0.00022528400004375725,0.2930905,0.44946462,1.2581529e-06,1.547848e-05,21.7,10630.02197265625,11.0
36,0.00016940862406045198,0.14499999582767487,0.005559390876442194,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013440058,0.00202508,0.006204314,2.6915752e-05,6.150557e-05,0.000202755605278071,0.2935395,0.4499708,2.3399452e-06,3.826597e-05,21.4,10630.02197265625,11.0
37,0.00017146053141914308,0.11800000071525574,0.0055792671628296375,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001399561,0.002108843,0.0061654015,2.7524457e-05,5.8117006e-05,0.00018248004344059154,0.29231033,0.4467105,-3.6057122e-07,1.9542706e-05,21.7,10630.02197265625,11.0
38,0.00017009215662255883,0.14100000262260437,0.005606341175734997,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001411264,0.0021179037,0.0064405994,2.9176985e-05,6.352906e-05,0.00016423203778686004,0.2934509,0.44885176,4.4618469e-07,1.6697211e-05,27.1,10630.02197265625,11.1
39,0.00019023717322852463,0.13899999856948853,0.005585862789303064,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015115186,0.0022648189,0.0068401187,3.29562e-05,6.577607e-05,0.00014780883793719113,0.291272,0.4468375,5.427173e-07,4.301932e-05,24.6,10630.02197265625,11.1
40,0.00017174308595713228,0.1420000046491623,0.005522562190890312,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014201812,0.0021401048,0.0064537483,2.7252965e-05,6.117081e-05,0.00013302795414347202,0.2938376,0.45064497,3.3119971e-07,7.4944223e-06,22.0,10630.02197265625,11.1
41,0.00017964829748962075,0.13600000739097595,0.005527541507035494,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014306447,0.0021577307,0.0064760423,2.9121571e-05,6.0142404e-05,0.00011972515349043534,0.29115096,0.445504,1.6994954e-06,1.5689962e-05,23.7,10630.02197265625,11.2
42,0.0001722064771456644,0.15800000727176666,0.0055427951738238335,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016619,0.0025124142,0.007385921,3.1341362e-05,6.556321e-05,0.00010775263945106417,0.29238436,0.44786578,1.7486057e-06,2.1078165e-05,23.7,10630.02197265625,11.2
43,0.00016125007823575288,0.1550000011920929,0.005549166351556778,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017527848,0.002645617,0.0074508013,3.2395757e-05,6.88251e-05,9.697737550595775e-05,0.291794,0.4470059,1.3970732e-05,0.00011823815,23.9,10630.02197265625,11.2
44,0.00019285616872366518,0.13099999725818634,0.005514741409569979,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017970577,0.0027019228,0.007901131,3.491737e-05,7.092616e-05,8.727963795536197e-05,0.2914786,0.44871387,3.4661102e-07,6.6854077e-06,23.8,10630.02197265625,11.2
45,0.00017864689289126545,0.14399999380111694,0.005514079239219427,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019693975,0.0029596582,0.00824512,3.592533e-05,7.437002e-05,7.85516735049896e-05,0.29201573,0.44738775,-6.461494e-08,1.074439e-05,22.4,10630.02197265625,11.2
46,0.00020451199088711292,0.1340000033378601,0.005532631650567055,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015231925,0.0022886673,0.006726792,3.063712e-05,6.2838066e-05,7.0696507464163e-05,0.29249388,0.446807,6.4134815e-07,1.795674e-05,21.2,10630.02197265625,11.2
47,0.00015553213597740978,0.15299999713897705,0.005488125141710043,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001296979,0.0019593108,0.005965131,2.306549e-05,5.704449e-05,6.36268567177467e-05,0.29336262,0.44899544,3.45918e-07,7.691377e-06,19.9,10630.02197265625,11.1
48,0.00019631515897344798,0.13600000739097595,0.005528281442821026,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024526082,0.0037220663,0.009903849,3.633398e-05,8.923792e-05,5.726417366531678e-05,0.29205686,0.44826365,3.7146418e-07,4.8677757e-06,16.0,10630.02197265625,10.7
49,0.0001768861257005483,0.1459999978542328,0.005478525068610907,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020232932,0.0030502276,0.008627641,3.4872133e-05,6.9815724e-05,5.1537755643948914e-05,0.2940044,0.45094913,8.554432e-07,4.386446e-05,14.6,10630.02197265625,10.7
