epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6802901029586792,0.20000000298023224,0.7021144032478333,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013664417,0.00778003,0.027576035,0.0075295656,0.009074884,0.01569052878767252,0.17756413,0.039647225,-5.8430476e-05,0.0018099291,5.1,7892.293212890625,10.1
11,0.6793311238288879,0.2199999988079071,0.701660692691803,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018399991,0.009715917,0.03647762,0.010059731,0.012873833,0.014121475070714951,0.17809455,0.039735276,9.054517e-05,0.001657881,6.2,7892.293212890625,10.1
12,0.6801827549934387,0.20000000298023224,0.7009966969490051,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026240654,0.0128552895,0.05027707,0.014413159,0.01882227,0.01270932722836733,0.17812496,0.03941481,0.00019135616,0.0014633342,6.2,7892.293212890625,10.1
13,0.6793745756149292,0.20000000298023224,0.7004454731941223,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016050503,0.0094871195,0.033017393,0.0080923,0.010637134,0.011438394337892533,0.17819272,0.039138958,5.7495647e-05,0.00031599874,5.8,7892.293212890625,10.1
14,0.6798392534255981,0.2199999988079071,0.7002201676368713,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021607107,0.010982238,0.04188915,0.011790911,0.015361549,0.010294554568827153,0.17798688,0.03906266,-1.3573132e-05,0.0003622777,5.6,7892.293212890625,10.1
15,0.6783981919288635,0.30000001192092896,0.7003797888755798,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026249513,0.0132585885,0.050975934,0.014358286,0.01877306,0.0092650992795825,0.17766677,0.038954213,0.000120912846,0.0012930977,6.2,7892.293212890625,10.1
16,0.6788346171379089,0.28999999165534973,0.7009471654891968,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02146398,0.01106266,0.041952014,0.011657733,0.015324291,0.008338589686900377,0.17750365,0.039151855,0.000103739345,0.001345031,6.1,7892.293212890625,10.1
17,0.6789485216140747,0.18000000715255737,0.7015043497085571,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033601265,0.01593182,0.06434513,0.018116154,0.025314648,0.007504730299115181,0.17760646,0.039709292,0.00013861332,0.0018254459,5.4,7892.293212890625,10.1
18,0.6777613162994385,0.20999999344348907,0.7018841505050659,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027140314,0.013008106,0.052088667,0.014595314,0.02039174,0.0067542574368417265,0.17763226,0.03984046,-8.8203895e-05,0.0019191805,6.3,7892.293212890625,10.1
19,0.677560567855835,0.20999999344348907,0.7021601796150208,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022353582,0.011464864,0.04366081,0.012259785,0.015935423,0.006078831525519491,0.17774351,0.039846137,2.1335023e-05,0.00034579026,6.2,7892.293212890625,10.1
20,0.6781272888183594,0.25999999046325684,0.7024320960044861,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024658909,0.01231911,0.047754344,0.013336361,0.018011771,0.005470948247238994,0.1778972,0.039804865,-8.783125e-05,0.0018533577,6.2,7892.293212890625,10.1
21,0.6783453822135925,0.20999999344348907,0.7025561332702637,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030168751,0.014726258,0.057986166,0.01665776,0.021959994,0.0049238534644246105,0.17803644,0.03992577,-0.00018499237,0.001383968,5.2,7892.293212890625,10.1
22,0.6772822141647339,0.23999999463558197,0.7024958729743958,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025273077,0.012639228,0.048570003,0.014052724,0.01807829,0.004431468201801181,0.17814521,0.039877344,0.0003521745,0.0014794959,6.3,7892.293212890625,10.1
23,0.676690936088562,0.25999999046325684,0.7024023532867432,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01446537,0.009085866,0.030031951,0.0061768284,0.009205611,0.003988321591168642,0.17794798,0.039651703,-7.289782e-07,0.0003286642,6.1,7892.293212890625,10.1
24,0.6767730712890625,0.33000001311302185,0.7023928761482239,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023196766,0.012051839,0.045477748,0.0126434695,0.016594697,0.0035894892644137144,0.17808606,0.039773155,-3.2639025e-05,0.0014658999,6.0,7892.293212890625,10.1
25,0.6767837405204773,0.3100000023841858,0.7023481130599976,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015356523,0.009433134,0.031812463,0.006945881,0.009904571,0.003230540337972343,0.1781054,0.03955246,-2.7510085e-05,0.00027433594,5.7,7892.49462890625,10.1
26,0.6772322058677673,0.38999998569488525,0.7022672295570374,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024480829,0.0130928885,0.048248164,0.01374989,0.016809955,0.0029074862832203507,0.17819303,0.03952153,0.000348605,0.0015260434,6.3,7892.49462890625,10.1
27,0.6773679852485657,0.3199999928474426,0.7021768689155579,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029969754,0.014737433,0.05795718,0.016608484,0.022028109,0.0026167375501245263,0.17832655,0.03984432,5.2995107e-05,0.0015187617,6.1,7892.49462890625,10.1
28,0.6763703227043152,0.38999998569488525,0.7020965814590454,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020197589,0.01082958,0.03953253,0.011178527,0.013935875,0.0023550637532025577,0.17831004,0.039908547,-7.42482e-05,0.0013688883,6.0,7892.49462890625,10.1
29,0.6765523552894592,0.36000001430511475,0.7020391821861267,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033012908,0.015880492,0.06350324,0.018303147,0.02445433,0.002119557419791818,0.17818315,0.039840203,3.461367e-05,0.0016613425,6.5,7892.49462890625,10.1
30,0.6765289902687073,0.33000001311302185,0.7019535899162292,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028489053,0.013915192,0.054525014,0.015660482,0.020861961,0.0019076017197221518,0.1781326,0.040006697,0.000371378,0.0016080531,6.4,7892.49462890625,10.1
31,0.6769141554832458,0.3799999952316284,0.7018039226531982,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03069052,0.014917658,0.059013903,0.016637394,0.022894258,0.0017168415477499365,0.17788811,0.039819103,-0.00018719223,0.0015305289,6.2,7892.49462890625,10.1
32,0.6757323741912842,0.3799999952316284,0.7016782164573669,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010911898,0.007574661,0.023576284,0.0034882678,0.0067557674,0.0015451574348844589,0.17790549,0.040014226,-7.2203657e-06,0.00034854942,5.9,7892.49462890625,10.1
33,0.6767332553863525,0.38999998569488525,0.7016237378120422,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01897805,0.010751497,0.038068388,0.0101305675,0.012901316,0.001390641659963876,0.17781246,0.039857227,-0.00010547865,0.0012091526,6.0,7892.49462890625,10.1
34,0.6758096218109131,0.3700000047683716,0.7016178369522095,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012083549,0.008376416,0.02620839,0.0037837268,0.0075096353,0.0012515775044448674,0.17786223,0.039918557,2.4824547e-05,0.00025012018,6.2,7892.49462890625,10.1
35,0.6760777831077576,0.33000001311302185,0.7016047835350037,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028252905,0.014340015,0.055047568,0.015657602,0.020371282,0.0011264197644777596,0.17783594,0.0398725,0.00014578285,0.0014768936,6.0,7892.49462890625,10.1
36,0.6768240928649902,0.3499999940395355,0.7015705108642578,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028943822,0.0139519675,0.05548287,0.015748078,0.02170739,0.0010137777775526048,0.17795002,0.039992046,0.0001348458,0.0011883994,5.4,7892.49462890625,10.1
37,0.6760483384132385,0.3799999952316284,0.7015820145606995,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020677919,0.011221876,0.040988974,0.011347507,0.014366373,0.0009124000207521021,0.1779411,0.039808225,-0.00030960643,0.0011453889,6.1,7892.49462890625,10.1
38,0.6756922602653503,0.3700000047683716,0.7016241550445557,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029534929,0.014286501,0.056697782,0.016073173,0.021961175,0.000821160018676892,0.1778068,0.03997071,0.00028123645,0.0017317563,6.2,7892.49462890625,10.1
39,0.6763165593147278,0.30000001192092896,0.7016403079032898,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024930714,0.012980164,0.048686024,0.013780765,0.01765441,0.0007390440325252712,0.1777991,0.03981821,0.00054334715,0.0013473657,6.3,7892.49462890625,10.1
40,0.6755052208900452,0.3400000035762787,0.7016437649726868,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010572496,0.007504676,0.023020385,0.003015153,0.006488895,0.000665139639750123,0.17797704,0.039707977,-4.8034522e-05,0.00025249392,5.3,7892.49462890625,10.1
41,0.6758913993835449,0.3400000035762787,0.7016580104827881,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022519456,0.011767698,0.044187117,0.01235628,0.01591945,0.0005986256757751108,0.17787962,0.039778393,-5.7758214e-05,0.00028348767,6.2,7892.49462890625,10.1
42,0.6758583784103394,0.3400000035762787,0.70167076587677,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020846965,0.0110829165,0.04118667,0.011484942,0.014665799,0.0005387631186749786,0.17778479,0.039912608,0.00027446644,0.0017083142,6.2,7892.49462890625,10.1
43,0.676032304763794,0.3499999940395355,0.7016777992248535,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026885286,0.013442881,0.05209337,0.014833885,0.019589141,0.00048488681204617023,0.17782964,0.039907683,0.0003207884,0.0011040327,5.7,7892.49462890625,10.1
44,0.6752362847328186,0.3100000023841858,0.7016822099685669,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01875357,0.010507905,0.03740027,0.010267219,0.0127864815,0.0004363981308415532,0.17780001,0.03995447,-0.00022101698,0.0013866614,5.9,7892.49462890625,10.1
45,0.675442099571228,0.30000001192092896,0.7016876935958862,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017274207,0.010828249,0.035747398,0.007520674,0.010820094,0.00039275832823477687,0.17768951,0.039756943,-3.600857e-05,0.0002858146,6.1,7892.49462890625,10.1
46,0.6748767495155334,0.3400000035762787,0.701690137386322,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019976515,0.011026616,0.040208012,0.0108989505,0.014023358,0.00035348248493392024,0.17781807,0.039735757,-5.2729397e-06,0.00031078674,6.0,7892.49462890625,10.1
47,0.6762556433677673,0.3199999928474426,0.701699435710907,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029696994,0.014856376,0.057944927,0.016177688,0.021901343,0.0003181342442985624,0.17770188,0.039700534,0.00010544368,0.0014847802,5.3,7892.49462890625,10.1
48,0.6754918694496155,0.3100000023841858,0.7017143368721008,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017827056,0.010365785,0.036049556,0.009320531,0.011774889,0.0002863208093913272,0.1778463,0.039876074,-3.4772238e-05,0.0010602135,6.2,7892.49462890625,10.1
49,0.6758195161819458,0.38999998569488525,0.7017263770103455,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026295058,0.014035334,0.05203409,0.01418862,0.018621998,0.0002576887258328498,0.177773,0.039695505,5.6237794e-05,0.0016434632,6.3,7892.49462890625,10.1
