epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.03485126420855522,nan,0.11190029233694077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027409837,0.039992906,0.14207077,0.00087908894,0.009907013,8.862938630045391e-05,0.30132043,0.45070234,-0.00039262,0.0038587449,1.6,272.0595703125,8.6
23,0.031275082379579544,nan,0.1033131405711174,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043594215,0.041857325,0.14384325,0.0066186166,0.028268505,7.976644701557234e-05,0.29055145,0.42923918,0.00043066524,0.017486176,1.7,272.0595703125,8.6
24,0.029247134923934937,nan,0.11242623627185822,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051680744,0.048989583,0.16736513,0.008109804,0.034122806,7.178980231401511e-05,0.3133561,0.47134876,-0.00013366673,0.0135194035,1.7,272.0595703125,8.6
25,0.03306899592280388,nan,0.11184465140104294,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03228625,0.045885738,0.16071053,0.00085116754,0.012176706,6.461082011810504e-05,0.29982874,0.4288105,0.0010217725,0.030634267,1.6,272.0595703125,8.6
26,0.03385091572999954,nan,0.11867471039295197,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026341448,0.03173325,0.10968542,0.0016306615,0.013367556,5.8149741380475466e-05,0.29304165,0.43081632,-0.00031257278,0.0075742584,1.6,272.0595703125,8.6
27,0.02681064046919346,nan,0.12077734619379044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024843954,0.029694987,0.10476065,0.002292222,0.011655608,5.233476658759173e-05,0.29147944,0.42349386,-0.00015320384,0.0085516395,1.7,272.0595703125,8.6
28,0.02835754305124283,nan,0.11217495799064636,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031057281,0.03321776,0.12122798,0.0037506789,0.01978681,4.7101289601414466e-05,0.3205798,0.47498074,4.8489514e-05,0.012641522,1.7,272.0595703125,8.6
29,0.02665296196937561,nan,0.11311850696802139,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02215072,0.027138313,0.09276036,0.00047261658,0.009303558,4.239116096869111e-05,0.31907073,0.48725483,-0.00045580455,0.010316798,1.9,272.0595703125,8.6
30,0.028669243678450584,nan,0.11830208450555801,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023266926,0.029552616,0.10737486,0.001386577,0.010894601,3.815204618149437e-05,0.2876667,0.41102433,-0.0008923977,0.010351933,1.6,272.0595703125,8.6
31,0.029867276549339294,nan,0.11430959403514862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031710852,0.038955517,0.1416343,0.0028820306,0.016142508,3.4336842873017304e-05,0.2885455,0.415336,-0.00014044296,0.0005058956,1.6,272.0595703125,8.6
32,0.029463963583111763,nan,0.11190982908010483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026226474,0.03155639,0.114476554,0.0026660664,0.014164071,3.0903160222806036e-05,0.3082625,0.4568034,-0.00045022936,0.014837305,1.6,272.0595703125,8.6
33,0.03149433061480522,nan,0.11267957091331482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028919205,0.040101375,0.14023097,0.0022606442,0.01177885,2.7812844200525434e-05,0.30078897,0.41952345,-9.1684175e-05,0.0077385292,1.7,272.0595703125,8.6
34,0.027955057099461555,nan,0.11084450781345367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022771461,0.027040338,0.09780775,0.0015199516,0.012970026,2.5031560107890984e-05,0.31920496,0.48361596,0.0018580501,0.025913576,1.7,272.0595703125,8.6
35,0.027951989322900772,nan,0.11101020127534866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03237201,0.030636951,0.10432746,0.0051198346,0.021962237,2.2528404588229024e-05,0.29811338,0.4294802,-0.0007161934,0.018378193,1.6,272.0595703125,8.6
36,0.026511741802096367,nan,0.11528130620718002,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023166507,0.03017833,0.10467989,0.0011359088,0.010398654,2.0275563474569936e-05,0.3208201,0.45604384,-0.00017624263,0.0020955475,1.6,272.0595703125,8.6
37,0.02619457058608532,nan,0.11672207713127136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024113635,0.030636849,0.10673241,0.0011385372,0.01068556,1.8248007290821987e-05,0.3059086,0.45776546,-0.000966802,0.015866982,1.6,272.0595703125,8.6
38,0.023997699841856956,nan,0.11281942576169968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030570203,0.031432033,0.10497323,0.0028396721,0.01744787,1.6423206398030745e-05,0.2971467,0.45901808,-0.0002457506,0.0006999248,2.0,272.0595703125,8.6
39,0.026146799325942993,nan,0.11298931390047073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024022946,0.025769,0.09227567,0.00209277,0.0154568665,1.4780885430809576e-05,0.29593846,0.4086287,-6.740871e-06,0.008991571,2.0,272.0595703125,8.6
40,0.030701324343681335,nan,0.11442968994379044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023393223,0.029472092,0.10439834,0.0006414132,0.010972161,1.3302796560310526e-05,0.31001338,0.45244658,-0.0005538953,0.008412891,1.7,272.0595703125,8.6
41,0.024733055382966995,nan,0.11567993462085724,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020629602,0.025171492,0.0869489,0.0006371796,0.010572236,1.1972517313552089e-05,0.28894073,0.42424393,0.0003576765,0.011830633,1.6,272.0595703125,8.6
42,0.025636548176407814,nan,0.11713569611310959,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026685065,0.034184966,0.12451032,0.0019301058,0.012855481,1.077526558219688e-05,0.2756928,0.3994536,-0.00042160647,0.018287798,1.6,272.0595703125,8.6
43,0.03347044438123703,nan,0.11516498774290085,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030833058,0.038937055,0.13488749,0.0010749197,0.013262354,9.697739187686238e-06,0.3069184,0.46595207,0.001236189,0.016255861,1.6,272.0595703125,8.6
44,0.02717329002916813,nan,0.11430826038122177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022602035,0.029973308,0.10277545,0.000274576,0.008839113,8.727965268917615e-06,0.2993524,0.45304927,0.0005880744,0.012176838,1.6,272.0595703125,8.6
45,0.025024477392435074,nan,0.11516399681568146,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02183929,0.02761015,0.09580179,0.00085248175,0.0100385975,7.855168496462283e-06,0.287912,0.41214564,0.00055663154,0.011018907,1.7,272.0595703125,8.6
46,0.023721016943454742,nan,0.11607923358678818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027634406,0.034662943,0.12291522,0.0015928762,0.012640694,7.069651564961533e-06,0.3013392,0.4559227,0.001380497,0.022658376,1.6,272.0595703125,8.6
47,0.0242922380566597,nan,0.1151912584900856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023826575,0.031046,0.10712337,0.00096943,0.008354898,6.362686326610856e-06,0.30720946,0.44900766,-0.00033012487,0.002821903,1.6,272.0595703125,8.6
48,0.02547016739845276,nan,0.11555668711662292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019858947,0.025238542,0.088989854,0.0010875345,0.008800329,5.726417612095247e-06,0.30697128,0.46531013,0.0009142353,0.015061691,1.6,272.0595703125,8.6
49,0.03099459782242775,nan,0.11515121161937714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036505405,0.040498827,0.14196268,0.0044215345,0.020990899,5.15377605552203e-06,0.3381257,0.49432775,-0.00092659827,0.011593654,1.6,272.0595703125,8.6
