epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.25241637229919434,0.4699999988079071,0.2502784729003906,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015792519,0.008208634,0.024705611,0.0056456267,0.01640942,3.0903160222806036e-05,0.20540497,0.13063742,0.008218856,0.0022382678,5.8,0.238525390625,8.3
33,0.2520201504230499,0.4699999988079071,0.2502744793891907,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011502923,0.0059120613,0.018450005,0.0042839944,0.011638847,2.7812844200525434e-05,0.20932534,0.13086855,0.016212849,0.0040107886,5.7,0.238525390625,8.3
34,0.2523501217365265,0.4699999988079071,0.2502680718898773,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015835082,0.008058255,0.025626572,0.006367844,0.015672956,2.5031560107890984e-05,0.20697083,0.13054515,0.0042056674,0.0019595157,5.7,0.238525390625,8.3
35,0.2514802813529968,0.4699999988079071,0.2502630352973938,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00847654,0.0042496365,0.013617989,0.0033200136,0.0084840795,2.2528404588229024e-05,0.20177008,0.13069203,0.008400152,0.0019195059,6.0,0.238525390625,8.3
36,0.25176727771759033,0.4699999988079071,0.2502579689025879,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011678759,0.0062595825,0.018267544,0.0036922994,0.012377597,2.0275563474569936e-05,0.20158006,0.13049859,0.008789802,0.0016243858,5.8,0.238525390625,8.3
37,0.25263693928718567,0.4699999988079071,0.2502545118331909,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019235596,0.008896081,0.029766206,0.009395662,0.018890256,1.8248007290821987e-05,0.20917486,0.12847078,0.02734062,0.005785282,6.0,0.238525390625,8.3
38,0.25154128670692444,0.4699999988079071,0.25025099515914917,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015587956,0.008923678,0.025527993,0.0040755337,0.01637415,1.6423206398030745e-05,0.20612806,0.13060664,0.008460093,0.0019858982,5.8,0.238525390625,8.3
39,0.2525874972343445,0.4699999988079071,0.25024741888046265,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01803328,0.009937925,0.029567627,0.005694217,0.018435635,1.4780885430809576e-05,0.20531707,0.1310828,0.012317869,0.0027333829,5.9,0.238525390625,8.3
40,0.25215333700180054,0.4699999988079071,0.2502456307411194,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01661983,0.008831209,0.026996156,0.005835114,0.016824026,1.3302796560310526e-05,0.21174358,0.12852137,0.0046361275,0.0011039882,5.7,0.238525390625,8.3
41,0.25057628750801086,0.4699999988079071,0.2502423822879791,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007866994,0.0039240276,0.012832472,0.003279493,0.007678005,1.1972517313552089e-05,0.20524648,0.13031845,0.012233074,0.0031832175,8.1,0.238525390625,8.3
42,0.25262072682380676,0.4699999988079071,0.25024110078811646,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017274074,0.008934813,0.02755472,0.006433448,0.017554063,1.077526558219688e-05,0.1973292,0.13247094,0.0045926627,0.0022057171,8.9,0.238525390625,8.3
43,0.2530997395515442,0.4699999988079071,0.2502383589744568,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021725709,0.010592005,0.034628257,0.009748404,0.021263085,9.697739187686238e-06,0.20197916,0.13262518,0.007965306,0.0024463614,9.2,0.238525390625,8.3
44,0.25274696946144104,0.4699999988079071,0.2502366900444031,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017044839,0.009562385,0.027689455,0.0048386413,0.017825628,8.727965268917615e-06,0.20477083,0.13074276,0.016215019,0.0030873516,7.1,0.238525390625,8.3
45,0.25247785449028015,0.4699999988079071,0.2502351403236389,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016263874,0.008709802,0.025945237,0.005372617,0.01686882,7.855168496462283e-06,0.21267556,0.12854545,0.008600145,0.0022397,5.7,0.238525390625,8.3
46,0.25183501839637756,0.4699999988079071,0.25023359060287476,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009672004,0.004278143,0.014009511,0.004834363,0.00992207,7.069651564961533e-06,0.20591743,0.12901399,0.019519797,0.0047316984,5.7,0.238525390625,8.3
47,0.25158432126045227,0.4699999988079071,0.25023210048675537,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014549073,0.0078039705,0.023824232,0.005016063,0.014677998,6.362686326610856e-06,0.20057052,0.1303714,0.016395887,0.0034388804,5.7,0.238525390625,8.3
48,0.2512855529785156,0.4699999988079071,0.2502311170101166,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0106412675,0.005579168,0.017357003,0.0038152153,0.010696425,5.726417612095247e-06,0.19802643,0.13196096,0.020025183,0.003860289,5.8,0.238525390625,8.3
49,0.251289963722229,0.4699999988079071,0.250230073928833,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010698849,0.005256987,0.017268566,0.0046058353,0.0104605,5.15377605552203e-06,0.2032545,0.1311627,0.004538832,0.0020894243,5.7,0.238525390625,8.3
