epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.002233898965641856,nan,0.14729644358158112,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010018018,0.010738676,0.034913052,0.0008687171,0.0050152726,7.976644701557234e-05,0.5063725,0.89985937,-7.7121345e-05,0.0008510935,3.2,264.0810546875,6.7
24,0.0023300962056964636,nan,0.16020752489566803,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072782505,0.008298974,0.027265918,0.0004904928,0.0035094763,7.178980231401511e-05,0.487281,0.81541234,0.0020820287,0.046802726,3.3,264.0810546875,6.8
25,0.002416793489828706,nan,0.1706867814064026,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006549329,0.009381416,0.031018306,0.00025595055,0.0022573764,6.461082011810504e-05,0.5838756,0.97601944,-6.834266e-07,3.2623939e-06,3.2,264.0810546875,6.8
26,0.0018766794819384813,nan,0.19010590016841888,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055303113,0.0068891537,0.023089455,0.00027191412,0.0025679353,5.8149741380475466e-05,0.54733986,0.92158633,-1.547186e-06,9.3738e-06,3.2,264.0810546875,6.8
27,0.001728491741232574,nan,0.1924269050359726,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050146985,0.00698882,0.024625942,0.00027863454,0.0022942182,5.233476658759173e-05,0.5463021,0.8962397,-7.6089873e-06,6.0682312e-05,3.2,264.0810546875,6.8
28,0.00157814787235111,nan,0.20328010618686676,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004347216,0.0064685075,0.022176253,9.8094395e-05,0.0015223998,4.7101289601414466e-05,0.5001574,0.8374467,-3.6798383e-07,1.1438206e-06,3.1,264.0810546875,6.8
29,0.002138691022992134,nan,0.2062443494796753,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00624946,0.007526217,0.024648774,0.0003344514,0.002921062,4.239116096869111e-05,0.5920405,0.9866049,-8.5042615e-07,6.5397185e-06,3.2,264.0810546875,6.8
30,0.0017022290267050266,nan,0.22247667610645294,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048968964,0.0065183043,0.022336619,0.00019631743,0.0021171211,3.815204618149437e-05,0.70544267,1.2797278,-1.8135192e-05,9.8838624e-05,3.1,264.0810546875,6.8
31,0.0011571547947824001,nan,0.22440476715564728,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035121709,0.0046606055,0.016020432,9.303527e-05,0.0016396919,3.4336842873017304e-05,0.52665234,0.8577893,-0.00015866927,0.0024980449,3.2,264.0810546875,6.8
32,0.0016885632649064064,nan,0.23435096442699432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007389371,0.009463427,0.030873973,0.0003320317,0.0032346926,3.0903160222806036e-05,0.5556446,0.943224,-1.0131206e-07,6.406694e-07,3.1,264.0810546875,6.8
33,0.0011550567578524351,nan,0.23188816010951996,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028107045,0.003802357,0.013164013,1.05632025e-05,0.0012520242,2.7812844200525434e-05,0.49467707,0.8126664,-2.0060112e-08,1.183171e-07,3.2,264.0810546875,6.9
34,0.0013063024962320924,nan,0.23240579664707184,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033950235,0.005060014,0.01784425,4.2374035e-05,0.0013208913,2.5031560107890984e-05,0.57209706,0.92008543,0.00011967973,0.0010360461,3.2,264.0810546875,6.8
35,0.0020531450863927603,nan,0.23548908531665802,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005911861,0.00795681,0.028192518,0.00026535016,0.0025009895,2.2528404588229024e-05,0.6360131,1.087531,-5.6386525e-06,3.2695334e-05,3.2,264.6181640625,6.9
36,0.0013705962337553501,nan,0.23739658296108246,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004319612,0.0052743596,0.01751785,0.00011153513,0.0019248743,2.0275563474569936e-05,0.6390597,1.1068541,-7.527702e-07,4.57757e-06,3.2,264.6181640625,6.9
37,0.0018420902779325843,nan,0.2448652982711792,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005256668,0.006644329,0.02113436,0.00015241586,0.0023884578,1.8248007290821987e-05,0.5852573,1.0318197,-6.0888883e-06,1.647098e-05,3.2,264.6181640625,6.9
38,0.001635916531085968,nan,0.2486824095249176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041919006,0.00583412,0.020099154,3.9167862e-05,0.0015965082,1.6423206398030745e-05,0.55773526,0.91985434,-3.1682283e-08,1.05043675e-07,3.2,264.6181640625,6.9
39,0.0012505167396739125,nan,0.24823762476444244,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005372279,0.0071341554,0.02364662,0.00022790032,0.0020720856,1.4780885430809576e-05,0.6690815,1.1312019,-1.7821715e-07,6.762857e-07,3.2,264.6181640625,6.9
40,0.001282068551518023,nan,0.242963507771492,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038550524,0.005249929,0.017674806,2.8152777e-05,0.0015491279,1.3302796560310526e-05,0.5419686,0.9382456,-0.00020237242,0.0024256278,3.2,264.6181640625,6.9
41,0.0017131255008280277,nan,0.24313797056674957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005401554,0.0075777583,0.02577909,0.00015268911,0.0022542714,1.1972517313552089e-05,0.60458565,1.0694947,-3.2522905e-07,1.4252856e-06,3.2,264.6181640625,6.7
42,0.001124478643760085,nan,0.2445390671491623,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041883686,0.0047946246,0.01692582,0.0003149322,0.0023498982,1.077526558219688e-05,0.5433245,1.0309523,-2.1269561e-06,1.4618902e-05,3.3,264.6181640625,6.8
43,0.0015965098282322288,nan,0.24475832283496857,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074534114,0.008810552,0.031905137,0.00051434315,0.0041083433,9.697739187686238e-06,0.51033956,0.8165031,-8.292205e-07,2.2145616e-06,3.2,264.6181640625,6.8
44,0.0012359772808849812,nan,0.24644352495670319,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065722954,0.007631638,0.024606373,0.00039275095,0.0031002797,8.727965268917615e-06,0.586361,0.9912324,-1.8488244e-06,1.008402e-05,3.2,264.6181640625,6.8
45,0.0014897877117618918,nan,0.24702128767967224,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059181512,0.007766102,0.026375007,0.00024496252,0.0027597735,7.855168496462283e-06,0.5467264,0.97159505,-7.722478e-08,6.4018155e-07,3.3,264.6181640625,6.8
46,0.001097570639103651,nan,0.24482344090938568,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004109317,0.004958664,0.017232714,0.00023849813,0.002296062,7.069651564961533e-06,0.6097074,1.0205458,-4.1261987e-06,9.1329865e-05,3.1,264.6181640625,6.8
47,0.0015080327866598964,nan,0.24486982822418213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004508583,0.0060020788,0.021230163,0.00019193147,0.0021193728,6.362686326610856e-06,0.524854,0.83516103,-5.3529396e-07,3.0791582e-06,3.2,264.6181640625,6.8
48,0.0019097200129181147,nan,0.24655979871749878,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047306847,0.006714742,0.023301946,0.00014709684,0.001740722,5.726417612095247e-06,0.6296621,1.0822006,-2.3583268e-06,1.8659752e-05,3.2,264.6181640625,6.8
49,0.0018421044806018472,nan,0.24672967195510864,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004632397,0.005992701,0.020584324,0.0001757537,0.0021226266,5.15377605552203e-06,0.6327915,1.0434247,-7.069039e-06,0.0006431149,3.2,264.6181640625,6.8
