epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.145109623670578,-1.6286483764648438,0.14422497153282166,-1.5797286987304688,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015594463,0.04678339,0.15594463,0.0,0.0,0.0002824295632308349,0.12827113,0.0011783808,-0.0049597006,0.00073321676,4.5,28.140869140625,9.3
12,0.14270442724227905,-1.7117919921875,0.1402210295200348,-1.646966552734375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01528395,0.045851845,0.1528395,0.0,0.0,0.00025418660952709616,0.13246031,0.0012046644,-0.004618188,0.00074279367,4.6,28.140869140625,9.3
13,0.13678672909736633,-1.7582644653320312,0.1367863118648529,-1.7088043212890627,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014443333,0.04333,0.14443333,0.0,0.0,0.00022876793809700757,0.13617948,0.0011972684,-0.004686049,0.00091930584,5.3,28.2412109375,9.4
14,0.13402590155601501,-1.8345608520507812,0.1337946355342865,-1.7638897705078125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014150256,0.042450767,0.14150256,0.0,0.0,0.00020589114428730683,0.13951862,0.0011886886,-0.004406304,0.0007823141,4.6,28.2412109375,9.4
15,0.13092081248760223,-1.8826419067382814,0.13120071589946747,-1.8130114746093748,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013782233,0.0413467,0.13782233,0.0,0.0,0.00018530203378759326,0.14250013,0.0012385009,-0.004659348,0.00066472875,4.5,28.2412109375,9.4
16,0.12913058698177338,-1.9345730590820311,0.12892897427082062,-1.85766357421875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01355007,0.040650208,0.1355007,0.0,0.0,0.00016677183302817866,0.14517991,0.0012354443,-0.0047306656,0.0009169098,4.5,28.2412109375,9.4
17,0.12708939611911774,-1.9870483398437502,0.12693926692008972,-1.8979418945312498,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01308721,0.039261628,0.1308721,0.0,0.0,0.00015009464841568844,0.14758497,0.0012509532,-0.0037732825,0.0005110175,4.6,28.2412109375,9.4
18,0.1263188123703003,-2.027493591308594,0.1252235472202301,-1.933826599121094,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012989743,0.03896923,0.12989743,0.0,0.0,0.0001350851875031367,0.14970466,0.00124541,-0.0040445887,0.0005057751,5.2,28.2412109375,7.9
19,0.12397106736898422,-2.05631591796875,0.12369294464588165,-1.9661596679687499,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012619543,0.03785863,0.12619543,0.0,0.0,0.00012157666351413355,0.15163462,0.0012512319,-0.003556873,0.00087078894,1.5,28.2412109375,7.9
20,0.12210247665643692,-2.0846038818359376,0.12234760820865631,-1.9953036499023438,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012235318,0.036705952,0.12235318,0.0,0.0,0.00010941899454337544,0.15336423,0.0012676753,-0.0037207361,0.0009267278,1.5,28.2412109375,7.9
21,0.12011102586984634,-2.1232470703125,0.12114331871271133,-2.0219857788085935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011880143,0.03564043,0.11880143,0.0,0.0,9.847709443420172e-05,0.15493739,0.0012772536,-0.003844181,0.00086822605,4.2,28.2412109375,7.9
22,0.1198175773024559,-2.1414459228515623,0.12009064108133316,-2.045853271484375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011994676,0.035984024,0.119946755,0.0,0.0,8.862938630045391e-05,0.15633497,0.0012826963,-0.0036679604,0.00070037466,4.6,28.2412109375,7.9
23,0.12012754380702972,-2.1688021850585937,0.11915851384401321,-2.0671435546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011850414,0.03555124,0.11850414,0.0,0.0,7.976644701557234e-05,0.1575902,0.0012882691,-0.003590128,0.0006332934,4.6,28.2412109375,7.9
24,0.1189008504152298,-2.1900775146484377,0.11831896752119064,-2.08669189453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011832228,0.035496682,0.118322276,0.0,0.0,7.178980231401511e-05,0.15873472,0.0012975599,-0.0035829581,0.0007128232,4.6,28.2412109375,8.1
25,0.11665556579828262,-2.207864990234375,0.11757789552211761,-2.1042556762695312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011425241,0.03427572,0.11425241,0.0,0.0,6.461082011810504e-05,0.15975848,0.0012963801,-0.0039587277,0.0011382363,6.1,28.2412109375,9.2
26,0.11557136476039886,-2.2276300048828124,0.11690761148929596,-2.1200576782226563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011337073,0.03401122,0.113370724,0.0,0.0,5.8149741380475466e-05,0.1606931,0.0013028104,-0.0035594578,0.0007642263,5.6,28.2412109375,9.1
27,0.11601272970438004,-2.241163330078125,0.11631335318088531,-2.13443359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011170008,0.033510026,0.11170008,0.0,0.0,5.233476658759173e-05,0.16153057,0.0013092733,-0.0036271214,0.00051964435,5.2,28.2412109375,9.1
28,0.11655207723379135,-2.2545001220703127,0.11577996611595154,-2.1474575805664062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011254741,0.033764224,0.11254741,0.0,0.0,4.7101289601414466e-05,0.1622895,0.0013060977,-0.0035554538,0.00075513165,5.7,28.2412109375,9.1
29,0.11426381021738052,-2.269403381347656,0.11530221253633499,-2.15923828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010918452,0.032755356,0.109184526,0.0,0.0,4.239116096869111e-05,0.16297407,0.001310633,-0.0034003712,0.00077746034,5.1,28.2412109375,9.1
30,0.115104541182518,-2.2832904052734375,0.11486636847257614,-2.170167236328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011063399,0.0331902,0.11063399,0.0,0.0,3.815204618149437e-05,0.16360454,0.0013157831,-0.0033812977,0.0007862748,5.3,28.2412109375,9.1
31,0.11510425060987473,-2.2903451538085937,0.11448367685079575,-2.17976318359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011156685,0.033470053,0.11156685,0.0,0.0,3.4336842873017304e-05,0.16416097,0.0013167989,-0.0027910226,0.00063301116,6.5,28.2412109375,9.1
32,0.11365017294883728,-2.303294982910156,0.11413329839706421,-2.188596496582031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010774962,0.032324884,0.10774962,0.0,0.0,3.0903160222806036e-05,0.16467395,0.0013236771,-0.0031872639,0.0007942591,4.9,28.2412109375,9.2
33,0.1145239993929863,-2.311324462890625,0.1138196811079979,-2.1965097045898436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010969448,0.032908347,0.10969448,0.0,0.0,2.7812844200525434e-05,0.16513608,0.001325588,-0.0031034488,0.00065291254,5.1,28.2412109375,9.2
34,0.11297135055065155,-2.3175537109375,0.11354020982980728,-2.2036892700195314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010687361,0.03206208,0.1068736,0.0,0.0,2.5031560107890984e-05,0.16554973,0.0013257003,-0.0032411437,0.0004940323,5.1,28.2412109375,9.2
35,0.11274316161870956,-2.3249740600585938,0.11328650265932083,-2.210166015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010595147,0.03178544,0.105951466,0.0,0.0,2.2528404588229024e-05,0.16592705,0.001329759,-0.0031844997,0.00053251337,5.1,28.2412109375,9.2
36,0.11285177618265152,-2.3311837768554686,0.11305762827396393,-2.2161578369140624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010586653,0.03175996,0.10586653,0.0,0.0,2.0275563474569936e-05,0.1662688,0.0013314707,-0.0028614774,0.0008242872,5.2,28.302978515625,9.2
37,0.11236175894737244,-2.337996826171875,0.11285391449928284,-2.2214816284179686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010572287,0.031716865,0.105722874,0.0,0.0,1.8248007290821987e-05,0.16657421,0.0013343275,-0.0041214894,0.0010432291,6.3,28.302978515625,9.2
38,0.11219476163387299,-2.344049377441406,0.11266505718231201,-2.226346435546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010637399,0.0319122,0.10637399,0.0,0.0,1.6423206398030745e-05,0.16685843,0.0013357577,-0.0037867855,0.0006149698,5.0,28.302978515625,9.2
39,0.11143946647644043,-2.3472280883789063,0.11249706894159317,-2.2307730102539063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010376463,0.03112939,0.10376463,0.0,0.0,1.4780885430809576e-05,0.16711196,0.0013354608,-0.0030864258,0.00091911276,5.1,28.302978515625,9.2
40,0.11113211512565613,-2.3520245361328125,0.11234546452760696,-2.234747314453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010387154,0.031161465,0.10387155,0.0,0.0,1.3302796560310526e-05,0.16734147,0.0013362616,-0.003093345,0.0006459352,5.1,28.302978515625,9.2
41,0.11225031316280365,-2.3563192749023436,0.1122087612748146,-2.2383163452148436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010636467,0.031909402,0.10636467,0.0,0.0,1.1972517313552089e-05,0.16754894,0.0013395138,-0.0034289148,0.00072859006,5.2,28.302978515625,9.2
42,0.11022067070007324,-2.3606076049804687,0.1120847836136818,-2.2415975952148437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010269401,0.0308082,0.102694005,0.0,0.0,1.077526558219688e-05,0.16773756,0.0013385142,-0.002951561,0.000900118,5.8,28.31103515625,9.2
43,0.11198363453149796,-2.3636630249023436,0.11197227239608765,-2.244576110839844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010447781,0.031343345,0.10447781,0.0,0.0,9.697739187686238e-06,0.16790918,0.0013401785,-0.0031227833,0.0007103189,6.3,28.31103515625,9.2
44,0.10921985656023026,-2.3663845825195313,0.11187192797660828,-2.2472488403320314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009957418,0.029872254,0.09957418,0.0,0.0,8.727965268917615e-06,0.16806242,0.0013404005,-0.0032190077,0.00068868377,4.9,28.31103515625,9.2
45,0.11050086468458176,-2.368565673828125,0.11178022623062134,-2.249666748046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010223797,0.030671392,0.10223797,0.0,0.0,7.855168496462283e-06,0.16820283,0.0013408908,-0.0029886276,0.00075993896,5.1,28.31103515625,9.2
46,0.10985483974218369,-2.3710537719726563,0.11169780045747757,-2.25187255859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010195187,0.030585561,0.101951875,0.0,0.0,7.069651564961533e-06,0.16832924,0.0013418072,-0.003020013,0.00066942355,5.2,28.31103515625,9.2
47,0.11099738627672195,-2.373299255371094,0.11162323504686356,-2.2538601684570314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010270702,0.030812107,0.10270702,0.0,0.0,6.362686326610856e-06,0.1684438,0.0013420767,-0.003546621,0.0009070742,5.2,28.31103515625,9.2
48,0.11142802238464355,-2.3752951049804687,0.11155621707439423,-2.2556640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010475179,0.03142554,0.104751796,0.0,0.0,5.726417612095247e-06,0.16854675,0.0013425029,-0.0032968286,0.0009908593,5.2,28.31103515625,9.2
49,0.11099861562252045,-2.3775555419921877,0.11149434745311737,-2.2572952270507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01036602,0.031098058,0.103660196,0.0,0.0,5.15377605552203e-06,0.16864197,0.0013440253,-0.003291161,0.0010648083,6.0,28.31103515625,9.2
