epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.29800355434417725,0.6640625,0.3224281370639801,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1704147,0.13541035,0.43002936,0.018647345,0.14162384,1.8530202396505047e-05,0.28302598,0.10236525,-0.029227456,0.0071299584,3.3,200.525390625,15.0
16,0.2977677881717682,0.6640625,0.3237338066101074,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17860167,0.14153238,0.45824143,0.021392396,0.15665436,1.667718133830931e-05,0.2826017,0.104461424,-0.02990377,0.007543397,2.2,200.525390625,15.0
17,0.2917695641517639,0.6640625,0.3253153860569,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16545247,0.12933214,0.40630287,0.018609073,0.14106871,1.5009462549642194e-05,0.28208417,0.10668537,-0.029792985,0.0075089037,2.9,200.525390625,15.0
18,0.2912018895149231,0.6640625,0.3272969126701355,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16975494,0.13128549,0.4163079,0.020025535,0.15169078,1.3508516622096067e-05,0.281416,0.109038755,-0.029693458,0.0074781966,3.7,200.525390625,15.0
19,0.28972214460372925,0.6640625,0.3295242488384247,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16903925,0.13067074,0.41414282,0.01992311,0.15101117,1.2157664878031938e-05,0.28068745,0.11152054,-0.029268151,0.0072465846,3.2,200.525390625,15.0
20,0.28731393814086914,0.6640625,0.3315238952636719,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15975258,0.12624843,0.39189804,0.016500384,0.12895583,1.0941898472083266e-05,0.28014988,0.11412884,-0.029191127,0.0072241663,2.2,200.525390625,15.0
21,0.2879966199398041,0.6640625,0.33406075835227966,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16546717,0.13009503,0.41073045,0.018452568,0.13871224,9.847708952293033e-06,0.27941924,0.11685814,-0.027965015,0.007072129,2.9,200.525390625,15.0
22,0.2831062376499176,0.6640625,0.3366240859031677,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15944919,0.12471453,0.3883371,0.01730725,0.13489981,8.862937647791114e-06,0.2787711,0.11970121,-0.029059444,0.007186193,3.7,200.525390625,15.0
23,0.2871231734752655,0.6640625,0.3399846851825714,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16615392,0.1290573,0.40711817,0.019109795,0.14264944,7.976643883012003e-06,0.2778167,0.12264713,-0.029327795,0.0073676067,3.2,200.525390625,15.0
24,0.28451964259147644,0.6640625,0.3428936302661896,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16020615,0.12603424,0.39255193,0.016391646,0.1297798,7.178979740274372e-06,0.27719676,0.12568668,-0.028538153,0.0069286986,2.2,200.525390625,15.0
25,0.27930888533592224,0.6640625,0.3459855020046234,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16010472,0.1269113,0.39941904,0.017026853,0.13460319,6.461081602537889e-06,0.2766088,0.12879692,-0.028494462,0.0069164494,3.0,200.525390625,15.0
26,0.2804897427558899,0.6640625,0.34932518005371094,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16261326,0.13004486,0.41198978,0.016861418,0.13467643,5.814973565065884e-06,0.27601066,0.13196275,-0.027705919,0.006998389,3.7,200.525390625,15.0
27,0.28055909276008606,0.6640625,0.3532070815563202,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15961099,0.124802485,0.3893995,0.016828049,0.13412641,5.233476167632034e-06,0.27526653,0.13516071,-0.02882941,0.0071208775,3.1,200.525390625,15.0
28,0.2786702513694763,0.6640625,0.3574438989162445,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1574289,0.12290125,0.38197848,0.01704523,0.13336706,4.710128632723354e-06,0.27447838,0.13836277,-0.02763477,0.0069784448,2.2,200.525390625,15.0
29,0.2800982594490051,0.6640625,0.3613069951534271,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16065212,0.12762156,0.40149263,0.016104402,0.13143954,4.2391156057419724e-06,0.27396867,0.14155638,-0.0276044,0.00696997,2.9,200.525390625,15.0
30,0.2826290726661682,0.6640625,0.3668893575668335,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1640846,0.12725037,0.40086988,0.01882226,0.14085633,3.815204127022298e-06,0.27274698,0.14469013,-0.028739316,0.00709563,3.7,200.525390625,15.0
31,0.2792305648326874,0.6640625,0.37104350328445435,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16027191,0.12727964,0.4003202,0.016051114,0.13114692,3.4336838780291147e-06,0.2722934,0.14777303,-0.028309705,0.0068652444,3.2,200.525390625,15.0
32,0.28192344307899475,0.6640625,0.3763069808483124,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16082373,0.12567174,0.39291775,0.017498042,0.13232991,3.09031540837168e-06,0.2713875,0.15075278,-0.028288666,0.0068594725,2.2,200.525390625,15.0
33,0.2771525979042053,0.6640625,0.3808237612247467,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16110285,0.1286688,0.40724057,0.016653614,0.13349763,2.781283887998143e-06,0.27091327,0.15362187,-0.027510172,0.0069438154,2.9,200.525390625,15.0
34,0.27784308791160583,0.6640625,0.384213387966156,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17296384,0.13771623,0.44831905,0.018211408,0.15364347,2.5031555196619593e-06,0.27096105,0.15638228,-0.028252635,0.006849607,3.7,200.525390625,15.0
35,0.2765095829963684,0.6640625,0.38966506719589233,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16067266,0.1268092,0.40069243,0.017591627,0.13579914,2.25283988584124e-06,0.27012312,0.15895355,-0.028949486,0.007256623,3.2,200.525390625,15.0
36,0.2745148241519928,0.6640625,0.3942166566848755,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15790646,0.12489925,0.3924059,0.016740642,0.13298316,2.0275559791116393e-06,0.26970074,0.16137595,-0.028625311,0.007063941,2.2,200.525390625,15.0
37,0.2791735529899597,0.671875,0.3998170793056488,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16138808,0.12646766,0.39813,0.017879149,0.13526842,1.8248004835186294e-06,0.26873735,0.16361639,-0.02892104,0.0072484016,4.7,200.525390625,15.0
38,0.2766766846179962,0.671875,0.40577834844589233,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17109,0.13117185,0.42299062,0.021688761,0.16520765,1.6423204556303972e-06,0.26763943,0.16567612,-0.028600642,0.0070571178,4.2,200.525390625,15.0
39,0.2801205813884735,0.671875,0.41127946972846985,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16293241,0.12623557,0.39737162,0.018667964,0.13990054,1.4780884612264344e-06,0.266626,0.16756877,-0.028590107,0.0070542064,3.2,200.525390625,15.0
40,0.2768942415714264,0.671875,0.415052205324173,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15510988,0.122099705,0.37744993,0.015860857,0.12536804,1.3302796560310525e-06,0.2663161,0.16930825,-0.027415855,0.0069178278,2.2,200.525390625,15.0
41,0.276748389005661,0.671875,0.41858339309692383,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.155046,0.12204163,0.37725025,0.015852911,0.12532403,1.1972517313552089e-06,0.266022,0.17088087,-0.028879195,0.0072363326,2.9,200.525390625,15.0
42,0.27655670046806335,0.671875,0.4227689504623413,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.158359,0.12306229,0.3842808,0.017634716,0.13513269,1.0775265991469497e-06,0.26538473,0.17228013,-0.028871192,0.007234027,3.8,200.525390625,15.0
43,0.27644142508506775,0.671875,0.4266006648540497,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15830447,0.12301343,0.38410953,0.017627861,0.13509054,9.697739187686238e-07,0.26481336,0.1735308,-0.028557424,0.007045188,3.3,200.525390625,15.0
44,0.2795327603816986,0.671875,0.42963728308677673,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1597675,0.12472858,0.3896913,0.017356455,0.1315159,8.72796567819023e-07,0.26440582,0.17465268,-0.028857488,0.007230083,2.2,200.525390625,15.0
45,0.27810126543045044,0.671875,0.4318355917930603,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16143309,0.12747718,0.4025354,0.017267909,0.13369961,7.855169315007515e-07,0.26427013,0.17564538,-0.02885163,0.0072283978,2.9,200.525390625,15.0
46,0.2780154347419739,0.671875,0.43374770879745483,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16139515,0.12744272,0.40241763,0.017262973,0.1336708,7.069652383506764e-07,0.26417416,0.1765194,-0.028141694,0.006819408,3.7,200.525390625,15.0
47,0.2730124592781067,0.671875,0.43501460552215576,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15721653,0.124263346,0.39019364,0.016655143,0.13249634,6.362687145156087e-07,0.26437473,0.17728856,-0.027370408,0.0069053597,3.2,200.525390625,15.0
48,0.2760133147239685,0.671875,0.43771427869796753,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.158105,0.122833975,0.38348338,0.017603166,0.13494001,5.726418635276787e-07,0.26386908,0.17794481,-0.028531773,0.007038123,2.2,200.525390625,15.0
49,0.27428480982780457,0.671875,0.43805330991744995,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15563731,0.12280215,0.38218337,0.01559176,0.12820879,5.153776669430954e-07,0.26425928,0.17854424,-0.028129755,0.0068161665,2.9,200.525390625,15.0
