epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.08739173412323,0.3708333373069763,1.0962227582931519,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099000946,0.091503076,0.2963576,0.016864382,0.06479184,0.003138105757534504,0.2388885,0.1247167,-0.0001625487,0.0075680437,1.5,69.55078125,7.8
11,1.091525673866272,0.4000000059604645,1.0963852405548096,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07516627,0.06485741,0.184837,0.010523691,0.04981695,0.0028242952656000854,0.23776957,0.12305587,-3.6115533e-05,0.009329208,1.5,69.55078125,7.8
12,1.0924140214920044,0.38333332538604736,1.095935583114624,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10794538,0.09552649,0.30113405,0.017166203,0.071907684,0.0025418657809495927,0.23715769,0.12649871,0.00021700162,0.013401409,1.5,69.55078125,7.8
13,1.0842275619506836,0.42916667461395264,1.0959432125091553,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052654885,0.050640065,0.15075919,0.0018203437,0.034211013,0.0022876791190356016,0.2366114,0.12537646,5.247159e-06,0.008811086,1.5,69.868408203125,7.8
14,1.0866332054138184,0.3791666626930237,1.095848798751831,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046396058,0.042804223,0.118761025,0.0067634755,0.028525643,0.0020589112071320416,0.23629972,0.12521356,0.00012803207,0.0043298537,1.5,69.868408203125,7.8
15,1.1003044843673706,0.4208333194255829,1.0959148406982422,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084457904,0.07261143,0.23901086,0.013613874,0.05515105,0.0018530200235545636,0.23608413,0.12528907,3.683379e-06,0.0036385593,1.5,69.868408203125,7.8
16,1.086989164352417,0.40416666865348816,1.0957419872283936,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.114155985,0.09670442,0.298268,0.016990978,0.078594536,0.0016677180421538651,0.23554409,0.12514353,0.00022116609,0.005206888,1.5,69.868408203125,7.8
17,1.0992369651794434,0.4208333194255829,1.0958131551742554,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15577538,0.13842829,0.46377414,0.0235305,0.10082592,0.0015009462484158575,0.23516779,0.1245614,0.00013945767,0.009083363,5.4,69.868408203125,7.8
18,1.0842134952545166,0.42916667461395264,1.0957224369049072,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043415364,0.04058221,0.11827775,0.00614664,0.028172875,0.0013508516130968928,0.23513395,0.12469926,5.8324647e-05,0.0068966984,3.5,69.868408203125,7.8
19,1.0881056785583496,0.40833333134651184,1.0954843759536743,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09077966,0.083481625,0.25830936,0.014714758,0.058450546,0.0012157664517872036,0.23495713,0.12396746,0.00011849058,0.0070155463,1.5,69.868408203125,7.8
20,1.0769550800323486,0.40833333134651184,1.0956746339797974,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07030742,0.0677119,0.20200978,0.009342309,0.04339981,0.0010941897751763463,0.23440248,0.123023205,5.7228164e-05,0.0074820807,1.5,69.868408203125,7.8
21,1.075994849205017,0.4000000059604645,1.095691442489624,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117948115,0.104370624,0.3520857,0.018937586,0.078701824,0.0009847708395682275,0.23431075,0.12285841,-0.0001623051,0.009103032,1.5,69.868408203125,7.8
22,1.0791451930999756,0.375,1.0955713987350464,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076380774,0.071830474,0.23325019,0.012583006,0.050500836,0.0008862937451340258,0.2342181,0.12274709,4.813797e-06,0.0040163873,1.5,69.868408203125,7.8
23,1.0808522701263428,0.42500001192092896,1.095697045326233,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06643097,0.06317835,0.19451223,0.011080413,0.0419423,0.0007976643915753812,0.23405355,0.12292424,8.818098e-05,0.0036160666,1.5,69.868408203125,7.8
24,1.0851688385009766,0.4124999940395355,1.095621109008789,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059690356,0.056847412,0.1734178,0.009318187,0.03921029,0.0007178979576565325,0.23376565,0.123074055,7.950062e-05,0.0032673038,1.6,69.868408203125,7.8
25,1.0842007398605347,0.38749998807907104,1.09553861618042,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06896408,0.06254067,0.1934021,0.01100423,0.046494063,0.0006461081618908793,0.23333223,0.12292023,0.00013966691,0.0061316737,1.5,69.868408203125,7.8
26,1.0945788621902466,0.4208333194255829,1.095586895942688,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15421513,0.13806571,0.4421979,0.025183916,0.102724925,0.0005814973614178598,0.23314129,0.12271458,0.00013488013,0.008970745,1.5,69.868408203125,7.8
27,1.0885545015335083,0.42500001192092896,1.0955889225006104,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045219395,0.04226731,0.13817386,0.007680163,0.03149479,0.0005233476462308317,0.23295131,0.12280148,6.810115e-05,0.005855267,1.5,69.868408203125,7.8
28,1.082633137702942,0.40833333134651184,1.0955747365951538,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043355446,0.039975375,0.116416685,0.006627318,0.029919151,0.0004710128763690591,0.23311463,0.12262896,9.277093e-06,0.009505475,1.5,69.868408203125,7.8
29,1.0912235975265503,0.4166666567325592,1.0956079959869385,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07608087,0.070044264,0.21585096,0.012302025,0.047981583,0.0004239115834934637,0.2331119,0.12219493,4.9085695e-05,0.0039097527,1.5,69.868408203125,7.8
30,1.0922931432724,0.375,1.0957090854644775,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06070625,0.055114917,0.17292604,0.009858101,0.041480925,0.0003815204225247726,0.23308226,0.12217958,0.00015427094,0.007777852,1.6,69.868408203125,7.8
31,1.0814136266708374,0.4124999940395355,1.095653772354126,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06317358,0.062304214,0.19758633,0.004936574,0.041288037,0.0003433683828916401,0.23311017,0.12225625,6.987597e-05,0.007424888,1.5,69.868408203125,7.8
32,1.0857185125350952,0.42916667461395264,1.0957064628601074,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07838236,0.074814476,0.2269577,0.012939706,0.05086393,0.0003090315498411656,0.23311496,0.12225485,-1.1021713e-05,0.0043808306,1.5,69.868408203125,7.8
33,1.0782734155654907,0.42500001192092896,1.0957181453704834,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12319877,0.11370629,0.38227198,0.020461185,0.07973292,0.00027812838961835954,0.23306641,0.122114874,-7.784784e-05,0.008221032,1.5,69.868408203125,7.8
34,1.090171217918396,0.4000000059604645,1.0957881212234497,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0586583,0.053326223,0.17501917,0.0096868975,0.039760385,0.00025031555851455777,0.23299173,0.12173016,0.00016567917,0.0122483075,1.5,69.868408203125,7.8
35,1.0751686096191406,0.4208333194255829,1.0957413911819458,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08240218,0.07487293,0.24355984,0.013866186,0.05300893,0.00022528400004375725,0.23301175,0.12183663,-1.6092621e-05,0.0037640773,1.5,69.868408203125,7.8
36,1.0856786966323853,0.40416666865348816,1.0957719087600708,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08134645,0.07694484,0.22297055,0.01176387,0.053882666,0.000202755605278071,0.23296039,0.12155056,-1.8196955e-05,0.0039013098,1.5,69.868408203125,7.8
37,1.0857020616531372,0.38749998807907104,1.0958151817321777,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04948897,0.04431095,0.13231179,0.0075409985,0.032687835,0.00018248004344059154,0.23291466,0.121502325,-8.4141044e-05,0.010410664,1.5,69.868408203125,7.8
38,1.0886088609695435,0.4000000059604645,1.0957863330841064,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10165938,0.09424001,0.29890922,0.017032497,0.06375088,0.00016423203778686004,0.23290883,0.12154187,-0.00019211382,0.009060214,1.5,69.868408203125,7.8
39,1.0865978002548218,0.40416666865348816,1.0957952737808228,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046890084,0.044058654,0.1268615,0.0069521153,0.030910112,0.00014780883793719113,0.23289452,0.1215066,0.00020184291,0.006782456,1.5,69.868408203125,7.8
40,1.0813910961151123,0.42916667461395264,1.0957667827606201,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06630599,0.0571839,0.1629677,0.009282277,0.044658564,0.00013302795414347202,0.23290646,0.12148528,-6.0394923e-05,0.003870099,1.5,69.868408203125,7.8
41,1.0836580991744995,0.4166666567325592,1.0957578420639038,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07724959,0.072663635,0.23740156,0.012216154,0.048540875,0.00011972515349043534,0.23291494,0.12152441,9.379491e-05,0.0042108037,1.5,69.868408203125,7.8
42,1.0903774499893188,0.40833333134651184,1.095776915550232,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055753488,0.05129271,0.14538538,0.006742762,0.036918014,0.00010775263945106417,0.23285949,0.12143423,0.00011114079,0.004421618,1.6,69.915283203125,7.8
43,1.0764023065567017,0.38749998807907104,1.0957683324813843,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08762377,0.080194786,0.2725991,0.013243191,0.05792483,9.697737550595775e-05,0.23283367,0.12145174,0.00012934608,0.00412779,1.5,69.915283203125,7.8
44,1.0836904048919678,0.3958333432674408,1.0957854986190796,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055399846,0.049045894,0.14951704,0.008507831,0.037937082,8.727963795536197e-05,0.23279239,0.121524245,8.7570064e-05,0.007571034,1.5,69.915283203125,7.8
45,1.0856188535690308,0.3958333432674408,1.0957967042922974,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079981446,0.06805231,0.1921193,0.010942118,0.052688196,7.85516735049896e-05,0.23276785,0.12154618,0.000284609,0.008210553,1.5,69.915283203125,7.8
46,1.0892947912216187,0.40416666865348816,1.0957893133163452,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08268727,0.07533523,0.23903774,0.013623217,0.053466726,7.0696507464163e-05,0.23274435,0.12151432,7.4939904e-05,0.009192741,1.5,69.915283203125,7.8
47,1.084421992301941,0.4000000059604645,1.0958172082901,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077079974,0.069149375,0.20069191,0.01141895,0.04829192,6.36268567177467e-05,0.23275104,0.12152042,-5.0749106e-05,0.0038632676,1.5,70.083740234375,7.8
48,1.0880123376846313,0.38749998807907104,1.0958023071289062,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056785654,0.053756993,0.16541652,0.0054315403,0.03835039,5.726417366531678e-05,0.23272187,0.12150287,0.00020790573,0.011079858,1.5,70.083740234375,7.8
49,1.0941145420074463,0.38333332538604736,1.095825433731079,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07628907,0.06902162,0.22709987,0.012894163,0.05205419,5.1537755643948914e-05,0.23270231,0.12152462,-9.286676e-05,0.008544862,1.5,70.083740234375,7.8
