epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.0,0.5019999742507935,0.0,0.7200000286102295,5,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,8.96717,11.198851,0.0,0.0,3.1,10547.854248046875,8.4
29,0.0,0.5289999842643738,0.0,0.699999988079071,5,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,9.158853,11.437474,0.0,0.0,3.4,10547.854248046875,8.4
30,0.0,0.4779999852180481,0.0,0.7200000286102295,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,9.003897,11.265546,0.0,0.0,3.0,10547.854248046875,8.4
31,7.715320652663065e-38,0.5180000066757202,0.0,0.7250000238418579,5,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,9.111513,11.3936825,0.0,0.0,3.1,10547.854248046875,8.4
32,0.0,0.4909999966621399,0.0,0.7250000238418579,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,9.070083,11.331664,0.0,0.0,3.1,10547.854248046875,8.4
33,0.0,0.49900001287460327,0.0,0.7250000238418579,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,9.077085,11.356117,0.0,0.0,3.2,10547.854248046875,8.4
34,2.933967366672173e-31,0.5049999952316284,0.0,0.7099999785423279,5,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,9.073057,11.337149,0.0,0.0,3.1,10547.854248046875,8.4
35,0.0,0.5350000262260437,0.0,0.7099999785423279,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,9.07678,11.349529,0.0,0.0,3.1,10591.359130859375,8.4
36,0.0,0.5059999823570251,0.0,0.7099999785423279,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,9.081555,11.347528,0.0,0.0,3.1,10591.359130859375,8.4
37,0.0,0.5260000228881836,0.0,0.7350000143051147,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,9.120931,11.402618,0.0,0.0,3.2,10591.359130859375,8.3
38,0.0,0.5049999952316284,0.0,0.7200000286102295,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,9.095227,11.364117,0.0,0.0,3.2,10591.359130859375,8.3
39,0.0,0.49900001287460327,0.0,0.7149999737739563,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,9.084828,11.363045,0.0,0.0,3.1,10591.359130859375,8.3
40,0.0,0.5130000114440918,0.0,0.7099999785423279,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,9.124437,11.414444,0.0,0.0,3.5,10591.359130859375,8.4
41,0.0,0.5120000243186951,0.0,0.7200000286102295,5,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,9.063392,11.337297,0.0,0.0,3.2,10591.359130859375,8.3
42,0.0,0.4909999966621399,0.0,0.7099999785423279,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,9.096678,11.367387,0.0,0.0,3.1,10591.359130859375,8.3
43,0.0,0.48100000619888306,0.0,0.7099999785423279,5,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,9.107477,11.380482,0.0,0.0,3.1,10591.359130859375,8.3
44,0.0,0.5009999871253967,0.0,0.7099999785423279,5,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.948767,11.172235,0.0,0.0,3.1,10591.359130859375,8.3
45,0.0,0.5080000162124634,0.0,0.7300000190734863,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,9.1021805,11.381903,0.0,0.0,3.1,10591.359130859375,8.3
46,0.0,0.5180000066757202,0.0,0.7200000286102295,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,8.928423,11.148107,0.0,0.0,3.1,10591.359130859375,8.3
47,0.0,0.5180000066757202,0.0,0.7200000286102295,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,9.06693,11.344628,0.0,0.0,3.1,10591.359130859375,8.3
48,0.0,0.5059999823570251,0.0,0.7250000238418579,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,9.083556,11.3610325,0.0,0.0,3.2,10591.359130859375,8.3
49,0.0,0.503000020980835,0.0,0.7300000190734863,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,9.138619,11.430412,0.0,0.0,3.1,10591.359130859375,8.3
