epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07906783372163773,0.0,0.09004447609186172,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004866597,0.004232382,0.01168172,0.00069329893,0.0034419517,0.003138105757534504,0.09305066,0.060051855,-0.008259249,0.001333289,28.2,1.3232421875,13.5
11,0.17207884788513184,0.0,0.09741850942373276,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022582784,0.023281772,0.061876856,0.0018246304,0.011017028,0.0028242952656000854,0.08268968,0.055072892,-0.022705948,0.003235556,28.2,1.3232421875,13.5
12,0.13457316160202026,0.0,0.09655702859163284,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028839214,0.03378205,0.0870834,0.00094930077,0.0077436026,0.0025418657809495927,0.084770046,0.057812978,0.00038364736,5.3171363e-05,28.4,1.3232421875,13.5
13,0.15914326906204224,0.0,0.09425235539674759,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02822715,0.03203007,0.08112812,0.0011531438,0.008689975,0.0022876791190356016,0.08712802,0.05842254,-0.016861714,0.0022123896,28.3,1.3232421875,13.5
14,0.1476014405488968,0.0,0.09249846637248993,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02209357,0.026953982,0.0688112,0.00046098742,0.0055862158,0.0020589112071320416,0.08651692,0.05369373,0.0,0.0,28.2,1.3232421875,13.5
15,0.1583547741174698,0.0,0.09151938557624817,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01834005,0.019926682,0.05270504,0.0017134659,0.007587169,0.0018530200235545636,0.08859121,0.055396724,-0.010956165,0.0015682062,28.3,1.3232421875,13.5
16,0.11032483726739883,0.0,0.09136386215686798,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011097965,0.011156391,0.030066585,0.0009771207,0.0058468306,0.0016677180421538651,0.08925142,0.056923747,-0.010675881,0.0015395996,28.5,1.3232421875,13.5
17,0.14704109728336334,0.0,0.09124234318733215,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016189275,0.015901368,0.043065377,0.001494316,0.009028027,0.0015009462484158575,0.09121564,0.059515014,-0.0104541965,0.001517248,28.4,1.3232421875,13.5
18,0.14702185988426208,0.0,0.09113628417253494,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016226599,0.015988545,0.04327347,0.0014883995,0.008981649,0.0013508516130968928,0.08943135,0.056534182,-0.010258953,0.0014978042,28.3,1.3232421875,13.5
19,0.10304819047451019,0.0,0.09103944897651672,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0106163295,0.010296536,0.02795671,0.0010171011,0.006094358,0.0012157664517872036,0.09238815,0.058427256,0.0,0.0,28.3,1.3232421875,13.5
20,0.1580224633216858,0.0,0.09095640480518341,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015820207,0.015264897,0.041487917,0.0015406775,0.009186404,0.0010941897751763463,0.089339465,0.055561382,0.0,0.0,28.3,1.3232421875,13.5
21,0.18379944562911987,0.0,0.09328480809926987,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022237463,0.022656908,0.06087685,0.0019407495,0.011302536,0.0009847708395682275,0.087351955,0.057134215,-0.014926963,0.001995981,28.4,1.3232421875,13.5
22,0.1406405121088028,0.0,0.0931585282087326,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023151994,0.028498726,0.072513,0.00032352292,0.005999244,0.0008862937451340258,0.086676754,0.05552506,-0.0073826555,0.0011462253,31.5,1.3232421875,13.5
23,0.11067033559083939,0.0,0.09305112808942795,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01572601,0.019292988,0.04900995,0.00013813669,0.004237165,0.0007976643915753812,0.08738888,0.056352336,-0.014451671,0.0019691892,28.3,1.3232421875,13.5
24,0.19798584282398224,0.0,0.09295309334993362,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026990265,0.031273242,0.080706626,0.0013817772,0.008279936,0.0007178979576565325,0.089120336,0.0577601,-0.014241651,0.0019453728,28.2,1.3232421875,13.5
25,0.12933123111724854,0.0,0.09286938607692719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021672213,0.026366914,0.06705628,0.000419578,0.0055458313,0.0006461081618908793,0.08753022,0.056528997,-0.006032396,0.0010186051,28.2,1.3232421875,13.5
26,0.1187538355588913,0.0,0.09279496222734451,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013478535,0.015794698,0.040617544,0.0005892905,0.0038731853,0.0005814973614178598,0.086789705,0.055026546,-0.013900592,0.0019068964,28.4,1.3232421875,13.5
27,0.11043235659599304,0.0,0.09245742112398148,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013076005,0.014866996,0.03857137,0.0008224154,0.0044099553,0.0005233476462308317,0.08724343,0.055351462,0.0,0.0,28.4,1.3232421875,13.5
28,0.11868548393249512,0.0,0.09241539239883423,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012516946,0.013826991,0.036144845,0.0010074156,0.004795876,0.0004710128763690591,0.08905367,0.055975452,-0.013061042,0.0018142025,28.4,1.3232421875,13.5
29,0.19748716056346893,0.0,0.09236632287502289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022236994,0.021377591,0.057483844,0.0021691055,0.012917651,0.0004239115834934637,0.0869782,0.05425185,-0.0124049885,0.0017485861,28.2,1.3232421875,13.5
30,0.160713791847229,0.0,0.09232278913259506,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021851784,0.026211265,0.06704615,0.0006280372,0.005463262,0.0003815204225247726,0.09222705,0.06142937,-0.012855486,0.0017917085,28.2,1.3232421875,13.5
31,0.18380267918109894,0.0,0.09228430688381195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023584902,0.02450587,0.06496843,0.0020591223,0.011242112,0.0003433683828916401,0.090258814,0.05808644,-0.012769719,0.0017823699,28.4,1.3232421875,13.5
32,0.1848773956298828,0.0,0.09224973618984222,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039790854,0.045328964,0.118913695,0.0017712837,0.0116915535,0.0003090315498411656,0.08772093,0.055318207,-0.012692541,0.0017739943,28.3,1.3232421875,13.5
33,0.18389107286930084,0.0,0.09221887588500977,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024599478,0.026805982,0.070311196,0.0021807968,0.009950923,0.00027812838961835954,0.08897245,0.05813178,-0.012623443,0.001766517,28.3,1.3232421875,13.5
34,0.18388310074806213,0.0,0.09206482768058777,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024524704,0.026680902,0.070009984,0.002197557,0.0099818,0.00025031555851455777,0.08816887,0.0553329,-0.011887099,0.0016931278,28.3,1.3232421875,13.5
35,0.15825583040714264,0.0,0.09204111248254776,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019389745,0.02229965,0.057663642,0.0010687095,0.0061447145,0.00022528400004375725,0.088117994,0.055338513,-0.012220019,0.001723708,28.3,1.3232421875,13.5
36,0.15814180672168732,0.0,0.09201988577842712,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018025098,0.019357506,0.050945982,0.001719824,0.0076926993,0.000202755605278071,0.08783563,0.05535027,-0.012172032,0.0017186234,28.2,1.3232421875,13.5
37,0.18384428322315216,0.0,0.09200062602758408,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024153793,0.026040416,0.068472944,0.0022920205,0.010164304,0.00018248004344059154,0.08829391,0.056785706,-0.012128405,0.0017140129,28.2,1.3232421875,13.5
38,0.1579619199037552,0.0,0.09198359400033951,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01648754,0.016046636,0.043043923,0.0015503833,0.009315126,0.00016423203778686004,0.08842949,0.05658212,-0.012089848,0.0017099454,28.4,1.3232421875,13.5
39,0.1210770457983017,0.0,0.09196832031011581,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015128687,0.018457117,0.046982188,0.00026025446,0.003924627,0.00014780883793719113,0.08811667,0.055604875,-0.012055155,0.001706293,28.2,1.3232421875,13.5
40,0.1517636924982071,0.0,0.09185729920864105,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018564695,0.020090234,0.052769285,0.0017172542,0.007698709,0.00013302795414347202,0.088315666,0.056645107,-0.0014495145,0.00020878481,28.2,1.3232421875,13.5
41,0.08152304589748383,0.0,0.09177064895629883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00956433,0.0112879,0.029217884,0.00026392456,0.002650412,0.00011972515349043534,0.08883353,0.05668277,0.0,0.0,28.2,1.3232421875,13.5
42,0.13740123808383942,0.0,0.09176020324230194,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017514812,0.018397905,0.048658498,0.0015814322,0.008054706,0.00010775263945106417,0.0903371,0.057416767,0.0,0.0,28.3,1.3232421875,13.5
43,0.14701858162879944,0.0,0.09167641401290894,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017498678,0.018367825,0.048586383,0.0015780336,0.008065613,9.697737550595775e-05,0.08876011,0.056553755,0.0,0.0,28.3,1.3232421875,13.5
44,0.147001251578331,0.0,0.09166011959314346,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017368317,0.018148765,0.048051864,0.0015570447,0.008118914,8.727963795536197e-05,0.08947269,0.05764224,-0.01134231,0.0016337346,28.3,1.3232421875,13.5
45,0.08387402445077896,0.0,0.09165272861719131,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0065434664,0.0072337375,0.018956553,0.0005243691,0.0024976404,7.85516735049896e-05,0.08732536,0.05342217,-0.0021870611,0.00033037632,30.8,1.3232421875,13.5
46,0.14699654281139374,0.0,0.09164608269929886,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017265115,0.01790731,0.04748843,0.0015312,0.0082582105,7.0696507464163e-05,0.08841432,0.055911064,-0.011309822,0.0016304735,28.3,1.3232421875,13.5
47,0.16117741167545319,0.0,0.0916401594877243,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023016222,0.023898484,0.063360654,0.0020452063,0.010971593,6.36268567177467e-05,0.08956146,0.05776103,-0.011296059,0.0016290947,28.3,1.325439453125,13.5
48,0.15805628895759583,0.0,0.09163478761911392,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017271532,0.017942846,0.04756574,0.0015358254,0.008220237,5.726417366531678e-05,0.08866627,0.056133065,-0.011283631,0.0016278507,28.3,1.325439453125,13.5
49,0.11854404211044312,0.0,0.0916299819946289,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011549067,0.012048859,0.03191184,0.0010337053,0.0054250197,5.1537755643948914e-05,0.08897231,0.056744378,-0.00014921428,2.6576374e-05,28.4,1.325439453125,13.5
