epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.3660838603973389,nan,1.4085416793823242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5514779,0.699619,2.1523058,0.020097584,0.17445894,0.0001350851875031367,0.0095692985,0.009772219,-2.3245811e-05,0.5143197,24.1,41.67919921875,10.0
19,1.349245309829712,nan,1.4090936183929443,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.47654995,0.59254426,1.8165177,0.017246855,0.1320697,0.00012157666351413355,0.009518234,0.009807788,0.0018942807,0.31793317,24.2,41.67919921875,10.0
20,1.3614299297332764,nan,1.4093116521835327,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33738002,0.36137176,1.0478011,0.02153744,0.15265658,0.00010941899454337544,0.009460743,0.009843922,0.07257653,0.5279011,24.1,41.67919921875,10.0
21,1.361079454421997,nan,1.4095354080200195,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18233669,0.16686477,0.4773367,0.018406706,0.09904507,9.847709443420172e-05,0.009406668,0.009850113,0.09537731,0.31415492,24.1,41.67919921875,10.0
22,1.3603755235671997,nan,1.4101349115371704,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.50387037,0.6290532,1.798326,0.017011268,0.114753105,8.862938630045391e-05,0.009369446,0.009861142,0.0976157,0.44147444,24.1,41.67919921875,10.0
23,1.3613630533218384,nan,1.410448431968689,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35277238,0.4018233,1.1007652,0.015218456,0.1047249,7.976644701557234e-05,0.009372031,0.009868962,0.03868041,0.43532237,24.2,41.67919921875,9.9
24,1.368630051612854,nan,1.4108078479766846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3178998,0.36601293,0.9958936,0.01811672,0.10614148,7.178980231401511e-05,0.009378613,0.009872872,-0.07180317,0.34221506,24.2,41.67919921875,10.0
25,1.3685840368270874,nan,1.4120488166809082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31676215,0.35058564,0.98956907,0.020880744,0.11166607,6.461082011810504e-05,0.009422731,0.009879538,0.057259977,0.38052854,24.1,41.67919921875,9.9
26,1.3721379041671753,nan,1.4125473499298096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.47312862,0.5353219,1.521197,0.027791249,0.16760087,5.8149741380475466e-05,0.0094053,0.009880507,-0.020400867,0.24261577,24.2,41.67919921875,9.9
27,1.3604779243469238,nan,1.4129201173782349,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33789003,0.3567134,1.0028331,0.02418645,0.15890023,5.233476658759173e-05,0.009391159,0.0098861605,-0.0590375,0.4144732,24.2,41.67919921875,9.9
28,1.351552128791809,nan,1.4129893779754639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4882513,0.5967741,1.7511747,0.024264883,0.11918478,4.7101289601414466e-05,0.0093679605,0.009900097,0.016753595,0.28247696,24.2,41.67919921875,9.9
29,1.3565102815628052,nan,1.4131656885147095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34723154,0.3865202,1.0370326,0.0164802,0.1312755,4.239116096869111e-05,0.009351368,0.009902941,0.011900503,0.46232185,24.2,41.67919921875,9.9
30,1.3625792264938354,nan,1.4133952856063843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45588478,0.51959705,1.5859138,0.03295478,0.17512079,3.815204618149437e-05,0.009326008,0.009908911,-0.018649748,0.5209557,24.2,41.67919921875,9.9
31,1.3672800064086914,nan,1.413432002067566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.37460372,0.3942046,1.2040637,0.030630263,0.18625572,3.4336842873017304e-05,0.009314054,0.009914138,0.080962926,0.3312659,24.1,41.67919921875,9.9
32,1.3552234172821045,nan,1.413457989692688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31159076,0.3058668,0.9346781,0.03191632,0.17960814,3.0903160222806036e-05,0.009296426,0.009919214,-0.01844215,0.6032952,24.2,41.67919921875,9.9
33,1.362026572227478,nan,1.4134448766708374,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35953537,0.40642208,1.0953348,0.021067545,0.10756864,2.7812844200525434e-05,0.00930058,0.009929421,-0.06624949,0.40189847,24.2,41.67919921875,9.9
34,1.3614193201065063,nan,1.4135353565216064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2954852,0.31299517,0.8655182,0.018299384,0.12767103,2.5031560107890984e-05,0.009290721,0.009932368,0.05247273,0.19760132,24.1,41.67919921875,9.9
35,1.3682866096496582,nan,1.413420557975769,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.39294976,0.47362643,1.4348575,0.017985862,0.12970027,2.2528404588229024e-05,0.009287456,0.009931846,-0.004476223,0.54868495,24.1,41.67919921875,9.9
36,1.3759938478469849,nan,1.413161277770996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44007912,0.50756395,1.4252148,0.024833996,0.15478246,2.0275563474569936e-05,0.009290957,0.009926429,0.029687772,0.25944108,24.2,41.67919921875,9.9
37,1.3509989976882935,nan,1.4131890535354614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.46163887,0.51670045,1.3880124,0.020884383,0.15602955,1.8248007290821987e-05,0.009294315,0.009932022,0.0050380235,0.46276227,24.1,41.67919921875,9.9
38,1.3593195676803589,nan,1.4133447408676147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.40683666,0.44052777,1.3267025,0.028768312,0.19239715,1.6423206398030745e-05,0.009286288,0.009937863,0.014489007,0.26578838,24.1,41.67919921875,9.9
39,1.3734652996063232,nan,1.413399338722229,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3729669,0.38200694,1.1427913,0.028470684,0.19317144,1.4780885430809576e-05,0.009278997,0.0099403225,-0.06056713,0.36434093,25.7,41.67919921875,10.0
40,1.3518823385238647,nan,1.4134924411773682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33480453,0.36392522,1.0903361,0.019686973,0.11919738,1.3302796560310526e-05,0.00926629,0.009941756,-0.017970402,0.4175825,24.1,41.67919921875,10.0
41,1.3599528074264526,nan,1.413466215133667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.407789,0.44137096,1.2088636,0.024276301,0.14612275,1.1972517313552089e-05,0.009257883,0.0099397395,-0.1167201,0.6769017,24.2,41.67919921875,10.0
42,1.344557285308838,nan,1.413564920425415,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.43234754,0.50618106,1.526503,0.02386895,0.150368,1.077526558219688e-05,0.009253331,0.009940728,0.10013131,0.47444853,24.2,41.67919921875,10.0
43,1.3615385293960571,nan,1.4136934280395508,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.49391294,0.5756799,1.6840588,0.018062428,0.16594411,9.697739187686238e-06,0.009252495,0.00994097,-0.25439826,0.77313507,24.1,41.67919921875,10.0
44,1.3652222156524658,nan,1.4136970043182373,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.49140245,0.59564644,1.7469707,0.024599375,0.1571305,8.727965268917615e-06,0.009251168,0.009940903,-0.05444492,0.42794195,24.1,41.67919921875,9.9
45,1.3687742948532104,nan,1.4137932062149048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42215595,0.46022254,1.2653979,0.0345427,0.1720027,7.855168496462283e-06,0.009246931,0.009942616,-0.0030285597,0.31905288,24.2,41.67919921875,9.9
46,1.3520987033843994,nan,1.4138422012329102,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.41280556,0.51857835,1.5151086,0.015168699,0.094177015,7.069651564961533e-06,0.0092438515,0.009944924,0.023872983,0.2220788,24.1,41.67919921875,9.9
47,1.3406076431274414,nan,1.4138493537902832,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.43843436,0.48963428,1.5668057,0.033613604,0.20409545,6.362686326610856e-06,0.009242543,0.009946923,0.039159156,0.41561326,24.2,41.67919921875,9.9
48,1.360295295715332,nan,1.4138661623001099,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.37909567,0.40235713,1.1369517,0.022228723,0.16541487,5.726417612095247e-06,0.00923949,0.00994719,-0.07606161,0.55617106,24.1,41.67919921875,9.9
49,1.3561527729034424,nan,1.4139097929000854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24523377,0.23177089,0.6845595,0.021086123,0.12288625,5.15377605552203e-06,0.009238251,0.009948239,0.073370904,0.24955015,24.2,41.67919921875,9.9
