epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.434484601020813,0.8833333253860474,2.3664493560791016,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30523518,0.28910837,0.8254889,0.0081976475,0.20389181,0.00031381062290165574,0.1391039,0.4283245,-0.0034550764,0.01984659,1.6,6843.785400390625,7.4
11,1.3091950416564941,0.9700000286102295,2.3668248653411865,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28314427,0.28502947,0.8177766,0.0065839035,0.1813214,0.0002824295632308349,0.14783214,0.46912596,-0.0036495544,0.027496828,1.6,6843.785400390625,7.4
12,1.2067201137542725,0.9100000262260437,2.3468804359436035,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28513253,0.28807655,0.826579,0.007502782,0.18690372,0.00025418660952709616,0.15849066,0.519789,-0.0059330775,0.02270894,1.6,6843.785400390625,7.4
13,1.0928857326507568,0.996666669845581,2.40865159034729,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28699645,0.28987646,0.81699425,0.006300592,0.18673383,0.00022876793809700757,0.17658758,0.5633644,-0.0016144883,0.029404817,1.6,6843.785400390625,7.4
14,1.0342791080474854,0.996666669845581,2.382474422454834,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27594015,0.29993832,0.87303144,0.008228216,0.1742994,0.00020589114428730683,0.17411579,0.5765167,-0.0037759582,0.02225714,1.7,6843.785400390625,7.4
15,0.9502980709075928,1.0,2.3530259132385254,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30327266,0.3066356,0.88832223,0.009956773,0.21362618,0.00018530203378759326,0.18239583,0.60512197,-0.0063812085,0.024303725,1.7,6843.785400390625,7.4
16,0.8974894285202026,1.0,2.381220817565918,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30937192,0.31000236,0.89404637,0.0098034255,0.21748784,0.00016677183302817866,0.19645093,0.65747637,-0.0043171323,0.017746689,1.7,6843.785400390625,7.4
17,0.8388818502426147,1.0,2.3675596714019775,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25798604,0.29288647,0.84067756,0.0045825914,0.14294532,0.00015009464841568844,0.1972173,0.6681125,-0.0044608447,0.01906734,1.6,6843.785400390625,7.4
18,0.7904686331748962,0.996666669845581,2.423372745513916,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2632667,0.30046412,0.86527187,0.005070152,0.14807545,0.0001350851875031367,0.20713073,0.69441587,-5.532874e-05,0.037486564,1.7,6843.785400390625,7.4
19,0.7555966973304749,1.0,2.346212387084961,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2788575,0.324747,0.94372094,0.0067679593,0.160133,0.00012157666351413355,0.21160312,0.7115268,-0.0047798925,0.020914113,1.6,6843.785400390625,7.4
20,0.7080304026603699,1.0,2.3450210094451904,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25489053,0.2816072,0.8068987,0.0050293966,0.15130766,0.00010941899454337544,0.22291519,0.7407548,-0.005016118,0.025289724,1.6,6858.848876953125,7.4
21,0.6621594429016113,1.0,2.366046190261841,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27248642,0.3082209,0.89355046,0.0059509045,0.15969603,9.847709443420172e-05,0.2264085,0.7510844,-0.0020163187,0.01785775,1.6,6858.848876953125,7.4
22,0.6412196159362793,1.0,2.3604986667633057,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25100902,0.28841802,0.82976615,0.0048159948,0.13933879,8.862938630045391e-05,0.23428136,0.76722336,-0.003688996,0.020508269,1.7,6858.848876953125,7.4
23,0.6126781702041626,1.0,2.375554323196411,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26307926,0.293623,0.84823316,0.005245296,0.15477839,7.976644701557234e-05,0.24176358,0.79464334,-0.0043948614,0.022074772,1.7,6858.848876953125,7.4
24,0.5973912477493286,1.0,2.3613736629486084,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2652907,0.30237445,0.8760628,0.0064090667,0.1579586,7.178980231401511e-05,0.2383901,0.7967358,-0.002095088,0.019979946,1.7,6858.848876953125,7.4
25,0.578462541103363,1.0,2.3892321586608887,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24068987,0.27590775,0.7922161,0.004520045,0.13455063,6.461082011810504e-05,0.24064703,0.8119076,-0.00408382,0.020008845,3.2,6858.848876953125,7.4
26,0.5613796710968018,1.0,2.348416805267334,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25048587,0.28299716,0.8185843,0.0060631623,0.15211955,5.8149741380475466e-05,0.24611057,0.8194106,-0.0030614967,0.015592872,2.2,6858.848876953125,7.4
27,0.5488345623016357,1.0,2.3791143894195557,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27108327,0.27844736,0.80530256,0.008367797,0.19706838,5.233476658759173e-05,0.24899346,0.8267737,-0.0014199014,0.016189022,1.7,6858.848876953125,7.4
28,0.5387080311775208,1.0,2.3950493335723877,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25652173,0.28297704,0.82064027,0.007238024,0.16901092,4.7101289601414466e-05,0.2541358,0.8405607,-0.002127901,0.018515846,1.6,6858.848876953125,7.4
29,0.5252953767776489,1.0,2.360960006713867,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2398306,0.2619835,0.75549716,0.0063369377,0.15563495,4.239116096869111e-05,0.25147817,0.83772796,-0.003460618,0.013849065,1.6,6858.848876953125,7.4
30,0.5125369429588318,1.0,2.3770792484283447,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29969177,0.30899557,0.9002667,0.009938483,0.22471981,3.815204618149437e-05,0.25298756,0.84849787,-0.0026396168,0.016561756,1.6,6858.848876953125,7.4
31,0.5058824419975281,1.0,2.359286308288574,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24687423,0.27258533,0.7885668,0.007279723,0.16508824,3.4336842873017304e-05,0.25416768,0.85402393,-0.0025263883,0.011932435,1.7,6858.848876953125,7.4
32,0.4972429871559143,1.0,2.382122755050659,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23530674,0.26511773,0.7629187,0.0046158987,0.13830014,3.0903160222806036e-05,0.2580995,0.8610296,-0.0039193425,0.015908249,1.6,6862.623046875,7.4
33,0.4895398020744324,1.0,2.378304958343506,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21621881,0.24861996,0.70633256,0.0028031105,0.11581412,2.7812844200525434e-05,0.25827006,0.85933465,-0.0019043437,0.012018663,1.7,6862.623046875,7.4
34,0.4874568581581116,1.0,2.3816909790039062,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24723779,0.2776754,0.80437243,0.006334072,0.15577078,2.5031560107890984e-05,0.25916967,0.8711421,-0.003724356,0.015508245,1.6,6862.623046875,7.4
35,0.4827559292316437,1.0,2.374249219894409,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23322117,0.26634476,0.7689749,0.005063079,0.13796748,2.2528404588229024e-05,0.2594848,0.8713767,-0.001925072,0.010663628,1.6,6862.623046875,7.4
36,0.4759187400341034,1.0,2.376433849334717,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21407944,0.25020832,0.7135234,0.0031696958,0.11444417,2.0275563474569936e-05,0.263307,0.8748105,-0.0017408408,0.01633491,1.6,6862.623046875,7.4
37,0.47237396240234375,1.0,2.379180669784546,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24213253,0.2603493,0.75117856,0.007830616,0.17425016,1.8248007290821987e-05,0.26478055,0.8843433,-0.0030128465,0.014102529,1.6,6862.623046875,7.4
38,0.4670196771621704,1.0,2.375338554382324,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2232939,0.26439628,0.75862,0.0033989658,0.116686195,1.6423206398030745e-05,0.26325905,0.88515633,-0.0016382261,0.011617889,1.6,6862.623046875,7.4
39,0.46832290291786194,1.0,2.381856918334961,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22866382,0.27256155,0.7841101,0.0035729008,0.11957491,1.4780885430809576e-05,0.26318327,0.8840919,-0.0025719157,0.010481472,1.7,6862.623046875,7.4
40,0.46260011196136475,1.0,2.378913640975952,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2203633,0.24948366,0.71439135,0.0037811566,0.12524456,1.3302796560310526e-05,0.26245546,0.889832,-0.0027525767,0.016734399,1.7,6862.623046875,7.4
41,0.46248659491539,1.0,2.3776564598083496,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21842557,0.25928223,0.74332416,0.0033665358,0.11381231,1.1972517313552089e-05,0.2639971,0.885699,-0.0016770955,0.014827855,1.7,6862.623046875,7.4
42,0.45908355712890625,1.0,2.3775794506073,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2182358,0.25052732,0.7163456,0.0032893429,0.1195654,1.077526558219688e-05,0.26379585,0.88886553,-0.0020085254,0.010296077,1.6,6862.623046875,7.4
43,0.4560585916042328,1.0,2.379892349243164,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2211311,0.256591,0.73723394,0.0041945768,0.12417984,9.697739187686238e-06,0.26688403,0.8921034,-0.002124181,0.012940557,1.7,6862.623046875,7.4
44,0.4536742568016052,1.0,2.3800811767578125,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23064007,0.25843722,0.74710304,0.005568913,0.14379245,8.727965268917615e-06,0.26599768,0.89593893,-0.0025827507,0.013647441,1.6,6862.623046875,7.4
45,0.45393291115760803,1.0,2.383526563644409,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2171514,0.2517247,0.72275895,0.0042496584,0.122057945,7.855168496462283e-06,0.26408616,0.8900786,-0.0023486197,0.01305348,1.7,6862.623046875,7.4
46,0.44938021898269653,1.0,2.3778398036956787,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20728828,0.2454011,0.7003697,0.0030116052,0.107462704,7.069651564961533e-06,0.26739508,0.8987503,-0.0021850448,0.012700248,1.6,6862.623046875,7.4
47,0.45389169454574585,1.0,2.380472421646118,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23047155,0.26265585,0.75911033,0.004946517,0.13664019,6.362686326610856e-06,0.26852128,0.8944852,-0.0034722139,0.017070161,1.6,6862.623046875,7.4
48,0.4464661478996277,1.0,2.3780100345611572,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22742778,0.26074293,0.75253993,0.0048547518,0.13398877,5.726417612095247e-06,0.2666479,0.8945063,-0.0033422124,0.011883545,1.6,6862.623046875,7.4
49,0.44659143686294556,1.0,2.3805735111236572,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21461713,0.25578895,0.7332187,0.0032999548,0.11082514,5.15377605552203e-06,0.26984614,0.91239446,-0.0025159277,0.010482687,1.7,6862.623046875,7.4
