epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01681903749704361,0.9990000128746033,4.947250843048096,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00910761,0.006554164,0.021598812,0.0030361654,0.0054310635,0.00031381062290165574,0.4351315,0.719097,-0.00010609405,0.0004972964,2.5,1000.613037109375,15.1
11,0.014096014201641083,1.0,5.020490646362305,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008373336,0.005798064,0.018546227,0.0025704235,0.0052657416,0.0002824295632308349,0.44190234,0.72653395,-9.169554e-05,0.00031733952,2.5,1000.613037109375,15.1
12,0.01191664021462202,1.0,5.084559440612793,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074442993,0.0054227095,0.01680915,0.0018684039,0.0045885528,0.00025418660952709616,0.44746286,0.73262876,-7.998829e-05,0.0009929353,2.5,1000.613037109375,15.1
13,0.010125181637704372,0.9990000128746033,5.1321539878845215,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005915114,0.004503587,0.0144880945,0.0015043796,0.0036208397,0.00022876793809700757,0.45114952,0.73694414,-7.7180615e-05,0.00029020561,2.5,1000.613037109375,15.1
14,0.010289937257766724,1.0,5.184152126312256,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062360666,0.0043934826,0.0139962,0.0020978302,0.0040914086,0.00020589114428730683,0.45553026,0.74157155,-7.353513e-05,0.00032665022,2.5,1000.613037109375,15.1
15,0.008903992362320423,1.0,5.220099449157715,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056681675,0.004058556,0.013131783,0.0018533465,0.0035705958,0.00018530203378759326,0.45844325,0.7449506,-0.00011668483,0.0009562949,2.5,1000.613037109375,15.1
16,0.0076183113269507885,1.0,5.255878925323486,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004914491,0.0036549387,0.011555192,0.0012035723,0.003095424,0.00016677183302817866,0.4614667,0.74823314,-4.9589926e-05,0.00018694579,2.5,1000.613037109375,15.1
17,0.007409044541418552,1.0,5.285233974456787,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056933016,0.0040847813,0.013381716,0.0013783365,0.0035973783,0.00015009464841568844,0.46393514,0.75096446,-5.818885e-05,0.00025351762,2.5,1000.613037109375,15.1
18,0.006618883460760117,1.0,5.314898490905762,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044069556,0.0033320326,0.010488373,0.001000142,0.002664162,0.0001350851875031367,0.46684965,0.75391614,-4.9178198e-05,0.00018514144,11.7,1000.613037109375,15.1
19,0.0062336730770766735,1.0,5.336165428161621,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042915577,0.003187147,0.009913021,0.0010794481,0.0026300247,0.00012157666351413355,0.4685792,0.7558822,-4.91875e-05,0.00016790691,24.5,1000.613037109375,15.1
20,0.0058049694634974,1.0,5.3608078956604,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004033322,0.0030565704,0.009413636,0.00090553344,0.0024555973,0.00010941899454337544,0.47054186,0.7579838,-4.8430855e-05,0.00018853262,24.5,1000.613037109375,15.1
21,0.005401069298386574,1.0,5.37888240814209,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037171764,0.0029796993,0.009128507,0.00063658616,0.0022076229,9.847709443420172e-05,0.47170216,0.75948834,-6.137464e-05,0.00024637135,24.5,1000.613037109375,15.1
22,0.004762817639857531,1.0,5.397884845733643,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033126774,0.0027257795,0.008401974,0.00037241934,0.0019953605,8.862938630045391e-05,0.473077,0.76104635,-4.668185e-05,0.00016135401,24.5,1000.613037109375,15.1
23,0.005112832877784967,1.0,5.415471076965332,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035140493,0.002743074,0.008575832,0.00078428676,0.0021201011,7.976644701557234e-05,0.47438708,0.762509,-4.87337e-05,0.0001922758,25.1,1000.613037109375,15.1
24,0.004689970053732395,1.0,5.430476188659668,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032793705,0.0026334613,0.00809975,0.0005159462,0.001981481,7.178980231401511e-05,0.47540268,0.76373106,-4.1801894e-05,0.00014495013,24.4,1000.613037109375,15.1
25,0.004757252987474203,1.0,5.444485664367676,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003443767,0.0026172155,0.00805832,0.00062701455,0.0021183742,6.461082011810504e-05,0.47642565,0.76489514,-4.1314066e-05,0.00013933105,24.5,1000.613037109375,15.1
26,0.004532745108008385,1.0,5.458034992218018,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031727368,0.002551289,0.007941068,0.00053446693,0.0019108204,5.8149741380475466e-05,0.4774767,0.7660255,-3.669583e-05,0.0001453043,24.4,1000.613037109375,15.1
27,0.004254452418535948,1.0,5.469247341156006,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029624254,0.0024314143,0.0074587343,0.00038829958,0.001787612,5.233476658759173e-05,0.478269,0.76695305,-3.9942537e-05,0.00014394034,24.4,1000.613037109375,15.1
28,0.00438085850328207,1.0,5.479241371154785,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003382856,0.002547534,0.0076147523,0.00063749973,0.0020328292,4.7101289601414466e-05,0.47898036,0.7677809,-4.3009484e-05,0.0001635967,24.4,1000.613037109375,15.1
29,0.0041517759673297405,1.0,5.488970756530762,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030108087,0.0023887083,0.007253603,0.0003927384,0.0018206467,4.239116096869111e-05,0.47975048,0.7686128,-3.8301903e-05,0.00014372599,24.4,1000.613037109375,15.1
30,0.004073635209351778,1.0,5.497586250305176,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002956148,0.002365149,0.0073754424,0.000497985,0.001813154,3.815204618149437e-05,0.48036823,0.76931417,-3.1253425e-05,0.00018713216,24.5,1000.613037109375,15.1
31,0.0040923822671175,1.0,5.5047383308410645,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031213865,0.0024020784,0.007308779,0.00055203185,0.0019216028,3.4336842873017304e-05,0.48083457,0.769901,-3.530298e-05,0.00017343987,24.5,1000.613037109375,15.1
32,0.00401154113933444,1.0,5.5117058753967285,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030385328,0.0023498526,0.0070375428,0.0004943881,0.0018780723,3.0903160222806036e-05,0.48133856,0.7704814,-4.044204e-05,0.00016300393,24.4,1000.613037109375,15.1
33,0.003935573156923056,1.0,5.518171787261963,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030217655,0.0023172162,0.0070727086,0.00057059695,0.0018666271,2.7812844200525434e-05,0.4818142,0.77101636,-3.6373105e-05,0.00014233311,24.5,1000.613037109375,15.1
34,0.0040932465344667435,1.0,5.524051666259766,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004062561,0.0031822156,0.011587386,0.0006628649,0.0026490379,2.5031560107890984e-05,0.48224577,0.771508,-5.840093e-05,0.0006068649,24.5,1000.613037109375,15.1
35,0.003806750988587737,1.0,5.529512882232666,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003146124,0.0023558813,0.006712497,0.0004388078,0.0020109294,2.2528404588229024e-05,0.4826742,0.771972,-3.4890396e-05,0.00011748186,24.4,1000.613037109375,15.1
36,0.0037056065630167723,1.0,5.534485816955566,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030515876,0.002337764,0.0068430514,0.00047061493,0.0018979205,2.0275563474569936e-05,0.48303348,0.7723797,-3.49258e-05,0.00012515987,24.4,1000.613037109375,15.1
37,0.0036905440501868725,1.0,5.539093494415283,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002992725,0.0023069964,0.0066764024,0.00041363694,0.0018547301,1.8248007290821987e-05,0.48336276,0.7727529,-3.4029403e-05,0.00013061798,24.5,1000.613037109375,15.1
38,0.0036359247751533985,1.0,5.54346227645874,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027649961,0.0022103365,0.006659559,0.00029909195,0.0016851377,1.6423206398030745e-05,0.48368788,0.7731048,-3.7587313e-05,0.00015390328,25.2,1000.613037109375,15.1
39,0.0036417737137526274,1.0,5.547347545623779,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031259786,0.0023469457,0.006730171,0.00048690967,0.0019893171,1.4780885430809576e-05,0.4839602,0.7734155,-3.0637948e-05,0.00013357992,24.5,1000.613037109375,15.1
40,0.0035027542617172003,1.0,5.550940990447998,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026631209,0.002163731,0.006584855,0.00030395295,0.0016095658,1.3302796560310526e-05,0.4842092,0.77370006,-3.875292e-05,0.00011788429,24.4,1000.613037109375,15.1
41,0.0035357840824872255,1.0,5.5542988777160645,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028148573,0.0021831177,0.006528552,0.0004403242,0.0017293526,1.1972517313552089e-05,0.4844498,0.7739676,-3.3613054e-05,0.0001364558,24.4,1000.613037109375,15.1
42,0.003477612743154168,1.0,5.557322978973389,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026144402,0.002135501,0.006450827,0.00028673818,0.0015904105,1.077526558219688e-05,0.48465633,0.7742034,-2.945846e-05,0.00010672343,24.5,1000.613037109375,15.1
43,0.0034784043673425913,1.0,5.560104846954346,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027754782,0.002137284,0.0063935667,0.00040525023,0.0017127834,9.697739187686238e-06,0.48484558,0.7744212,-3.278426e-05,0.00014984437,24.5,1000.613037109375,15.1
44,0.00343476259149611,1.0,5.562664031982422,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002687365,0.0021114873,0.006393292,0.00032965097,0.0016414132,8.727965268917615e-06,0.48502246,0.7746212,-3.3280085e-05,0.00013404898,24.5,1000.613037109375,15.1
45,0.0035491317976266146,1.0,5.564997673034668,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032089716,0.0024213656,0.007541994,0.00045927777,0.002068167,7.855168496462283e-06,0.48517933,0.77480185,-3.9519655e-05,0.0001672801,24.5,1000.613037109375,15.1
46,0.0034051318652927876,1.0,5.567145347595215,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026814186,0.002124052,0.00647205,0.00036822096,0.0016337999,7.069651564961533e-06,0.4853219,0.7749675,-5.5415276e-05,0.0003432855,24.5,1000.613037109375,15.1
47,0.0034045123029500246,1.0,5.569158554077148,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00265616,0.0021182697,0.0063659446,0.00029828976,0.0016132134,6.362686326610856e-06,0.48546195,0.7751247,-3.268581e-05,0.0001385968,24.5,1000.613037109375,15.1
48,0.0034366243053227663,1.0,5.570996284484863,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028377874,0.002210466,0.0064336904,0.00037071834,0.0017463967,5.726417612095247e-06,0.48558968,0.7752675,-3.7467213e-05,0.00012907464,24.5,1000.613037109375,15.1
49,0.0033589659724384546,1.0,5.572653293609619,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026256507,0.0020753806,0.0062564416,0.00034208273,0.001596038,5.15377605552203e-06,0.48569807,0.77539396,-3.4701683e-05,0.00013478179,24.4,1000.613037109375,15.1
