epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.679036557674408,0.07000000029802322,0.7050405740737915,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029025355,0.0128974905,0.04836717,0.018313574,0.021546148,0.01569052878767252,0.17747034,0.042480424,1.7588469e-05,0.00030696238,6.1,3745.43310546875,8.6
11,0.6791917681694031,0.05999999865889549,0.7035911679267883,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032245863,0.014345003,0.053376794,0.020462582,0.023811206,0.014121475070714951,0.17673661,0.04152898,1.9212877e-05,0.002171676,6.1,3745.43310546875,8.6
12,0.6775045990943909,0.05000000074505806,0.7021074891090393,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02285464,0.012253234,0.040303737,0.012279327,0.01559311,0.01270932722836733,0.17570661,0.040719304,-0.00012259638,0.00038536856,5.9,3745.43310546875,8.6
13,0.6766518950462341,0.09000000357627869,0.7008306980133057,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020844266,0.010924665,0.03629113,0.011558964,0.014253417,0.011438394337892533,0.1748722,0.03953347,0.00019758607,0.0011448843,5.0,3745.43310546875,8.6
14,0.6763907074928284,0.11999999731779099,0.7001549005508423,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024863854,0.012285735,0.04273329,0.01498059,0.017125448,0.010294554568827153,0.17443128,0.038541824,-0.00033234854,0.0014708327,5.8,3745.43310546875,8.6
15,0.6770049333572388,0.12999999523162842,0.6998931765556335,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025606237,0.013397063,0.045366846,0.014731388,0.017540967,0.0092650992795825,0.17449385,0.03837922,6.573618e-05,0.0011252052,6.2,3745.43310546875,8.6
16,0.6764211654663086,0.15000000596046448,0.6997846961021423,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021574536,0.011155593,0.037349366,0.012208372,0.014844565,0.008338589686900377,0.1748064,0.03826854,-0.00043935262,0.0017064203,6.1,3745.43310546875,8.6
17,0.6756837368011475,0.25,0.699714183807373,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03233325,0.01445687,0.053803004,0.020242015,0.023942005,0.007504730299115181,0.17506021,0.038285036,0.00034681967,0.0013268014,6.0,3745.43310546875,8.6
18,0.6757065057754517,0.23000000417232513,0.6996267437934875,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024412118,0.0130789075,0.04354907,0.013428839,0.016850643,0.0067542574368417265,0.17546147,0.038616944,-0.00017618744,0.0012847382,5.0,3745.43310546875,8.6
19,0.6749412417411804,0.2800000011920929,0.6997441649436951,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032761235,0.014816655,0.054855328,0.020818712,0.023752924,0.006078831525519491,0.1756863,0.038936894,-0.00018916275,0.0019938517,5.5,3745.43310546875,8.6
20,0.6748998761177063,0.25999999046325684,0.7000206112861633,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022557972,0.011259746,0.038464326,0.013524712,0.015710453,0.005470948247238994,0.17586403,0.039514594,-9.464693e-05,0.0014863716,6.0,3745.43310546875,8.6
21,0.6749532222747803,0.27000001072883606,0.7001348733901978,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025568694,0.01286549,0.0438971,0.015044947,0.017682048,0.0049238534644246105,0.17619586,0.03989266,5.3177973e-07,0.0010991398,6.1,3745.43310546875,8.6
22,0.6747562885284424,0.2800000011920929,0.6999603509902954,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020186333,0.011283602,0.036632203,0.010114426,0.01373199,0.004431468201801181,0.17632121,0.040010273,0.00023727956,0.0013020615,6.2,3745.43310546875,8.7
23,0.6741456985473633,0.30000001192092896,0.6997119188308716,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030344533,0.014398641,0.05112214,0.018559081,0.021773651,0.003988321591168642,0.17641689,0.04000936,-0.00015438661,0.0015433129,4.9,3745.43310546875,8.6
24,0.6736149787902832,0.27000001072883606,0.6996321678161621,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026001021,0.013506709,0.045376427,0.014460476,0.017894259,0.0035894892644137144,0.1763696,0.039851855,-0.0002951871,0.0013687601,5.4,3745.43310546875,8.6
25,0.67445969581604,0.30000001192092896,0.699642539024353,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0308969,0.014632249,0.052462485,0.019475501,0.021739764,0.003230540337972343,0.17637213,0.040105034,-5.7988942e-05,0.0016430411,6.2,3745.43310546875,8.6
26,0.6731714606285095,0.30000001192092896,0.699730396270752,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026872167,0.012417501,0.044674493,0.016329283,0.019810585,0.0029074862832203507,0.17658801,0.040233146,0.00024335156,0.0016276051,6.2,3745.43310546875,8.6
27,0.6732097864151001,0.25999999046325684,0.69977205991745,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018040014,0.010516173,0.033127524,0.007907673,0.012292749,0.0026167375501245263,0.17663264,0.040245395,0.00044018074,0.0011148195,5.8,3745.43310546875,8.6
28,0.6737457513809204,0.27000001072883606,0.6997581720352173,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024430608,0.01221673,0.04174925,0.014415145,0.017026216,0.0023550637532025577,0.17674041,0.040115483,-0.0001408283,0.0015541856,4.9,3745.43310546875,8.6
29,0.6732484698295593,0.3400000035762787,0.6997148394584656,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02431505,0.012679571,0.042259015,0.013460107,0.017067298,0.002119557419791818,0.17688327,0.040125653,-6.170784e-05,0.00035441993,6.0,3745.43310546875,8.6
30,0.6717242002487183,0.2800000011920929,0.6997350454330444,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01945008,0.010971814,0.03505132,0.009230298,0.013564471,0.0019076017197221518,0.17708625,0.04021411,-0.0001012641,0.0012400738,6.1,3745.43310546875,8.6
31,0.6724889278411865,0.2800000011920929,0.6997761726379395,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022129504,0.01185177,0.039222267,0.01189223,0.015523157,0.0017168415477499365,0.17714024,0.040195946,0.0002417451,0.0013464218,6.6,3745.43310546875,8.6
32,0.6728836297988892,0.3499999940395355,0.6998162865638733,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017012775,0.0099862665,0.031339906,0.007502717,0.0116066,0.0015451574348844589,0.1773051,0.040351257,-0.00025991804,0.0012255275,6.1,3745.43310546875,8.7
33,0.6727679371833801,0.2800000011920929,0.6998675465583801,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020297026,0.011605443,0.036992457,0.009596407,0.013993338,0.001390641659963876,0.17729902,0.040333707,0.00037751358,0.0012982775,5.4,3745.43310546875,8.6
34,0.6729902029037476,0.33000001311302185,0.6999478340148926,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023757055,0.012726445,0.041824657,0.012488116,0.016460802,0.0012515775044448674,0.17730796,0.040433276,-0.00014267533,0.0015393184,5.5,3745.43310546875,8.6
35,0.6724175214767456,0.33000001311302185,0.7000460624694824,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022476442,0.012005756,0.039394762,0.011847431,0.015361647,0.0011264197644777596,0.17745543,0.040430058,-0.00011991748,0.00041615395,5.9,3745.43310546875,8.6
36,0.6729764342308044,0.3100000023841858,0.7001278400421143,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025749313,0.012241717,0.043264486,0.015703835,0.018351521,0.0010137777775526048,0.17743258,0.04028124,-0.00010204546,0.00042901168,6.1,3745.43310546875,8.6
37,0.6717548966407776,0.25,0.700193464756012,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018877978,0.009979493,0.03298996,0.010352117,0.013118276,0.0009124000207521021,0.17752993,0.040596683,-8.5484906e-05,0.00047276574,6.3,3745.43310546875,8.7
38,0.6726316809654236,0.3199999928474426,0.7002617120742798,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02988992,0.014828537,0.051472403,0.017409978,0.02095471,0.000821160018676892,0.17745815,0.04062822,-9.522672e-05,0.0013938864,5.4,3745.43310546875,8.6
39,0.6723617315292358,0.30000001192092896,0.7003291249275208,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020961612,0.012060665,0.03849891,0.009722742,0.014183624,0.0007390440325252712,0.17753096,0.040465306,-0.00012604064,0.0016991716,5.1,3745.43310546875,8.6
40,0.6721210479736328,0.3400000035762787,0.7003910541534424,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030963184,0.014580213,0.051962066,0.019363984,0.021913402,0.000665139639750123,0.17740555,0.04071021,4.5343604e-05,0.0014506368,6.2,3745.43310546875,8.6
41,0.6720796823501587,0.3499999940395355,0.7004361152648926,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019514335,0.0106214695,0.034410097,0.009969584,0.013491315,0.0005986256757751108,0.17746486,0.04064244,8.518775e-05,0.0015284043,6.2,3745.43310546875,8.6
42,0.6715198159217834,0.30000001192092896,0.7004441618919373,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0199325,0.0107672,0.035101324,0.010399498,0.0139049,0.0005387631186749786,0.17757237,0.040798858,-0.00011100483,0.0003525476,5.7,3745.43310546875,8.7
43,0.6715171933174133,0.36000001430511475,0.7004576325416565,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022531254,0.011946333,0.039486166,0.012151161,0.015505386,0.00048488681204617023,0.17745723,0.040646356,0.00024496994,0.0012246668,5.4,3745.43310546875,8.6
44,0.672404408454895,0.2800000011920929,0.7004951238632202,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020314695,0.011735442,0.0372092,0.009240366,0.013632701,0.0004363981308415532,0.17747669,0.040751483,0.00021453811,0.00091071584,5.5,3745.43310546875,8.6
45,0.6720215082168579,0.33000001311302185,0.7005304098129272,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018929103,0.01010575,0.033186834,0.010047476,0.013228434,0.00039275832823477687,0.17731607,0.04056013,6.66857e-05,0.0016915087,6.1,3745.43310546875,8.6
46,0.6726018190383911,0.3100000023841858,0.7005582451820374,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033547483,0.015217833,0.055684306,0.021017248,0.024639614,0.00035348248493392024,0.17741026,0.04077925,-2.3884151e-05,0.0020104817,6.0,3745.43310546875,8.6
47,0.6718847155570984,0.2800000011920929,0.7005772590637207,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01870786,0.010248109,0.033291824,0.009590298,0.01310271,0.0003181342442985624,0.17735623,0.040748123,-6.14088e-05,0.00037593147,6.0,3745.43310546875,8.7
48,0.6719962954521179,0.3100000023841858,0.7005900740623474,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02401522,0.012119116,0.0411915,0.014004035,0.016762419,0.0002863208093913272,0.17742532,0.040880915,3.5141642e-05,0.0019138664,5.2,3745.43310546875,8.6
49,0.6716694831848145,0.28999999165534973,0.7006067037582397,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023650518,0.011990932,0.040525183,0.013558306,0.01664356,0.0002576887258328498,0.17737548,0.04077568,-8.787898e-05,0.00037657117,5.5,3745.43310546875,8.6
