epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.015223326161503792,1.0,2.178661823272705,0.5067999958992004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13049169,0.20796901,0.589894,0.00092207134,0.052286245,3.0903160222806036e-05,0.29765075,0.43755266,0.00014167016,0.00043176263,2.4,537.5859375,7.3
33,0.016297029331326485,0.9995999932289124,2.135941743850708,0.5112000107765198,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08378769,0.12201612,0.35012478,0.00044474125,0.033727627,2.7812844200525434e-05,0.29751506,0.43115395,-8.794499e-05,0.0005977337,3.0,537.5859375,7.3
34,0.01341116614639759,1.0,2.169374704360962,0.5148000121116638,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028208608,0.025804264,0.068319626,0.00015232415,0.019723408,2.5031560107890984e-05,0.2976643,0.4361248,-0.0003451146,0.0015672442,3.0,537.5859375,7.3
35,0.015178586356341839,0.9995999932289124,2.1686220169067383,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09358829,0.13783877,0.3954708,5.630636e-05,0.039702434,2.2528404588229024e-05,0.2977495,0.43726563,-7.940569e-05,0.0012861512,3.0,537.5859375,7.3
36,0.012141570448875427,0.9995999932289124,2.1592624187469482,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023681492,0.0233483,0.06616757,0.0005281683,0.01627433,2.0275563474569936e-05,0.29774973,0.43572313,-3.188466e-05,0.0009151292,3.0,537.5859375,7.3
37,0.011976048350334167,1.0,2.1597185134887695,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06820035,0.0976227,0.28199524,0.0010363231,0.033669088,1.8248007290821987e-05,0.2977436,0.43623945,0.0004443905,0.0049754116,3.0,537.5859375,7.3
38,0.012624239549040794,1.0,2.165635824203491,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0987522,0.16297911,0.4603608,0.001128137,0.035487253,1.6423206398030745e-05,0.297753,0.43697023,0.00019997077,0.002189026,3.0,537.5859375,7.3
39,0.012544404715299606,1.0,2.167339324951172,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0809907,0.11170478,0.32366034,0.00037834764,0.04418599,1.4780885430809576e-05,0.29776755,0.43730912,-0.00040162835,0.001167253,3.0,537.5859375,7.3
40,0.011559772305190563,1.0,2.1713826656341553,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021183498,0.020761155,0.05713756,0.00044060993,0.014540159,1.3302796560310526e-05,0.2977753,0.43807995,-1.7272612e-05,0.0012879557,3.0,537.5859375,7.3
41,0.011325356550514698,1.0,2.1619839668273926,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05977708,0.09474401,0.26963684,0.00016546944,0.02397093,1.1972517313552089e-05,0.2977802,0.43679315,0.00010854143,0.0005595942,3.0,537.5859375,7.3
42,0.011581572704017162,1.0,2.1550731658935547,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09584924,0.14215188,0.40692285,0.00021050134,0.04002528,1.077526558219688e-05,0.29777527,0.43587446,5.2123927e-05,0.0010491185,3.0,537.5859375,7.3
43,0.011228390969336033,1.0,2.1534018516540527,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022184277,0.01601244,0.04223846,5.1476203e-05,0.025164474,9.697739187686238e-06,0.29773533,0.43544877,0.0012962172,0.0103298705,3.0,537.5859375,7.3
44,0.010715906508266926,0.9995999932289124,2.1574184894561768,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027762579,0.033748053,0.09855776,3.0659186e-05,0.01631554,8.727965268917615e-06,0.29774338,0.436149,3.5242047e-05,0.00049597933,2.0,537.5859375,7.3
45,0.011597741395235062,1.0,2.160595417022705,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04411501,0.055451255,0.15777178,0.0003752991,0.01739065,7.855168496462283e-06,0.29774332,0.43664756,-0.00019829058,0.0005582729,2.2,537.5859375,7.3
46,0.011324961669743061,1.0,2.1586520671844482,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028230108,0.026238559,0.07895494,0.00012629127,0.02482919,7.069651564961533e-06,0.29774296,0.43653515,-0.00013897714,0.00047803717,3.0,537.5859375,7.3
47,0.010913847014307976,1.0,2.15851092338562,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038489472,0.049235918,0.14468378,0.0001380352,0.022263564,6.362686326610856e-06,0.29771918,0.43584168,0.00034879392,0.0026409628,3.5,537.5859375,7.3
48,0.010252771899104118,1.0,2.1585254669189453,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030741295,0.040367354,0.11833069,0.00046165934,0.0187394,5.726417612095247e-06,0.29773918,0.436132,-0.00034625514,0.0010281914,2.9,537.5859375,7.3
49,0.01109712477773428,0.9995999932289124,2.1611437797546387,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023981461,0.01859268,0.05225742,0.0002462914,0.023197567,5.15377605552203e-06,0.29775763,0.43666732,-0.00035707466,0.0010711086,3.0,537.5859375,7.3
