epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6457287073135376,0.640625,0.6988738775253296,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24190494,0.27898926,0.89016265,0.04417828,0.092343554,9.847708952293033e-06,0.23772737,0.13636453,0.013840945,0.009975651,25.2,16.1748046875,15.8
22,0.6572076082229614,0.6484375,0.7009987831115723,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24638902,0.29158485,0.91727716,0.048849043,0.074887425,8.862937647791114e-06,0.23794833,0.1394353,0.008428026,0.009378036,25.2,16.1748046875,15.8
23,0.6557072401046753,0.6484375,0.7034953832626343,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25778577,0.29936796,0.9562781,0.04772129,0.103249826,7.976643883012003e-06,0.23815905,0.14260852,0.013802332,0.009909547,25.2,16.1748046875,15.8
24,0.650958240032196,0.6484375,0.7063454985618591,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2429034,0.2809244,0.8857283,0.049273793,0.075067036,7.178979740274372e-06,0.23847158,0.1458585,0.0074071074,0.007915401,25.2,16.1748046875,15.8
25,0.6372484564781189,0.6484375,0.709599494934082,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2387357,0.27496666,0.877685,0.04340218,0.09184243,6.461081602537889e-06,0.23878136,0.14917034,0.008378236,0.009306597,25.3,16.1748046875,15.8
26,0.6118420362472534,0.6484375,0.713250994682312,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26233438,0.31653178,0.9980614,0.045893174,0.087762594,5.814973565065884e-06,0.23912306,0.15250143,0.007386544,0.007882491,25.2,16.1748046875,15.8
27,0.6235426664352417,0.6484375,0.7172986268997192,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24399292,0.29292724,0.923957,0.042964794,0.07793723,5.233476167632034e-06,0.23947345,0.15583348,0.006863545,0.008887685,25.2,16.1748046875,15.8
28,0.6092021465301514,0.6484375,0.7217211723327637,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2613172,0.31514135,0.99375254,0.045706872,0.087384745,4.710128632723354e-06,0.23983468,0.15914837,0.007369936,0.007856059,25.2,16.1748046875,15.8
29,0.6435189247131348,0.6484375,0.7264719009399414,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24023609,0.27764928,0.8755917,0.048548944,0.07459573,4.2391156057419724e-06,0.24024685,0.16242868,0.006841891,0.00885547,25.2,16.1748046875,15.8
30,0.6424775719642639,0.6484375,0.7315247654914856,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23986255,0.27718377,0.8741497,0.0484529,0.07453193,3.815204127022298e-06,0.24066217,0.16563252,0.007356506,0.007834779,25.2,16.1748046875,15.8
31,0.6285222768783569,0.6484375,0.7368258237838745,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23704092,0.2727958,0.86359584,0.045940984,0.07737896,3.4336838780291147e-06,0.24107037,0.16874188,0.0073507973,0.00782574,5.9,16.1748046875,15.8
32,0.6406593322753906,0.6484375,0.7423049211502075,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23921314,0.2763856,0.8716788,0.048278917,0.074417554,3.09031540837168e-06,0.24148326,0.17172019,0.007345666,0.0078176195,23.4,16.1748046875,15.8
33,0.6393116116523743,0.6484375,0.7479119300842285,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24159597,0.2727623,0.8693344,0.04735423,0.09212099,2.781283887998143e-06,0.24184498,0.17458132,0.008302258,0.0091985315,25.3,16.1748046875,15.8
34,0.6421977281570435,0.6484375,0.753555953502655,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24810515,0.2931533,0.9289288,0.04655542,0.08461222,2.5031555196619593e-06,0.24216619,0.17722246,0.006804058,0.008799497,25.2,16.1748046875,15.8
35,0.6380012035369873,0.6484375,0.7591500282287598,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24111836,0.27217516,0.8675176,0.047229122,0.0920375,2.25283988584124e-06,0.24251118,0.17975459,0.00829135,0.009183093,25.2,16.1748046875,15.8
36,0.63920658826828,0.6484375,0.7646267414093018,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23813525,0.27447212,0.87361425,0.045532804,0.08826784,2.0275559791116393e-06,0.24282789,0.18206704,0.006793689,0.008784199,25.4,16.1748046875,15.8
37,0.6152397990226746,0.6484375,0.7699017524719238,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24080083,0.28867716,0.91076684,0.042294025,0.07678477,1.8248004835186294e-06,0.24311881,0.18413606,0.00732674,0.007787767,25.2,16.1748046875,15.8
38,0.613028883934021,0.6484375,0.7749381065368652,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2390919,0.28118253,0.89018244,0.04341146,0.07744514,1.6423204556303972e-06,0.24340548,0.18606192,0.0082787415,0.009165257,25.3,16.1748046875,15.8
39,0.6524458527565002,0.6484375,0.7796909213066101,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2712296,0.3243542,1.0215818,0.053858873,0.085076556,1.4780884612264344e-06,0.24370399,0.1877745,0.013669245,0.009685229,25.2,16.1748046875,15.8
40,0.635704517364502,0.6484375,0.7841471433639526,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24028368,0.27114385,0.8643254,0.04701356,0.09189396,1.3302796560310525e-06,0.2439707,0.1894159,0.008272305,0.009156136,25.2,16.1748046875,15.8
41,0.6488709449768066,0.6484375,0.788343071937561,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27306846,0.3078874,0.98838717,0.053074352,0.120713376,1.1972517313552089e-06,0.24409553,0.19093579,0.013663496,0.00967563,25.2,16.1748046875,15.8
42,0.6385480761528015,0.6484375,0.792090654373169,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24668728,0.29136372,0.92338324,0.046193223,0.08437947,1.0775265991469497e-06,0.24432802,0.19214135,0.0067729414,0.008753622,25.2,16.1748046875,15.8
43,0.6242493391036987,0.6484375,0.7954531908035278,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23021486,0.26992905,0.85340726,0.043055482,0.073282205,9.697739187686238e-07,0.24459456,0.19321081,0.0067705954,0.008750151,25.2,16.1748046875,15.8
44,0.6485776901245117,0.6484375,0.7985604405403137,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25987682,0.29709584,0.9481604,0.05146163,0.102900565,8.72796567819023e-07,0.24477172,0.19424023,0.0067684646,0.00874702,25.2,16.1748046875,15.8
45,0.6466244459152222,0.6484375,0.8013532757759094,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26082525,0.2922652,0.93402797,0.052359473,0.10662444,7.855169315007515e-07,0.24493293,0.1952025,0.013655072,0.009661542,25.2,16.1748046875,15.8
46,0.6353309154510498,0.6484375,0.8038333654403687,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2454873,0.27802837,0.8921804,0.04568606,0.10581666,7.069652383506764e-07,0.2450339,0.19600718,0.008259415,0.0091378745,25.2,16.1748046875,15.8
47,0.6374187469482422,0.6484375,0.8059571981430054,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24624637,0.290807,0.9216577,0.046081156,0.08430701,6.362687145156087e-07,0.24521205,0.19658512,0.00676328,0.008739379,25.2,16.1748046875,15.8
48,0.6244494318962097,0.6484375,0.8078315258026123,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23667537,0.2779766,0.8845996,0.041610144,0.08724327,5.726418635276787e-07,0.24532104,0.19710222,0.0073080203,0.007758235,25.3,16.1748046875,15.8
49,0.6476534605026245,0.6484375,0.809518575668335,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25952226,0.2966603,0.946815,0.051365975,0.10283932,5.153776669430954e-07,0.24544951,0.19764327,0.008255453,0.009132242,25.4,16.1748046875,15.8
