epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.095206379890442,0.335999995470047,1.0827778577804565,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,8.164677e-08,8.15878e-08,2.5237972e-07,9.800057e-10,4.155831e-08,0.00015009464841568844,0.082223,0.0039496934,-3.9321518e-10,8.486045e-09,1.1,301.051513671875,5.9
18,1.129920244216919,0.31700000166893005,1.0827778577804565,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2980007e-07,1.3613486e-07,4.129209e-07,3.5049657e-09,5.024789e-08,0.0001350851875031367,0.08222297,0.0039501167,1.6907512e-08,1.0965715e-07,1.2,301.051513671875,5.9
19,1.1271812915802002,0.3529999852180481,1.0827778577804565,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.224169e-08,7.745575e-08,2.4689817e-07,1.5963536e-09,2.8270225e-08,0.00012157666351413355,0.08221846,0.0039498312,-5.725127e-10,2.3326859e-08,1.2,301.051513671875,5.9
20,1.108246088027954,0.335999995470047,1.082777738571167,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,8.1099095e-08,8.1863526e-08,2.5418225e-07,7.481017e-09,3.1820203e-08,0.00010941899454337544,0.08221665,0.0039507775,8.300276e-10,5.8353812e-08,1.2,301.051513671875,5.9
21,1.1330277919769287,0.36000001430511475,1.082777738571167,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0559204e-07,3.0460964e-07,9.236527e-07,1.8080623e-08,1.5947691e-07,9.847709443420172e-05,0.08221506,0.0039470783,7.616355e-11,4.4660002e-08,1.2,301.051513671875,5.9
22,1.1563419103622437,0.3490000069141388,1.082777738571167,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,5.6567114e-08,5.4848627e-08,1.5348554e-07,1.1249406e-09,2.7892298e-08,8.862938630045391e-05,0.08221492,0.0039462973,1.0003566e-10,5.5502025e-09,1.1,301.051513671875,5.9
23,1.1088612079620361,0.3569999933242798,1.0827778577804565,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5561983e-08,5.1434245e-08,1.7334554e-07,2.0276192e-10,3.2100735e-09,7.976644701557234e-05,0.08221441,0.003948058,2.5374522e-10,1.2038639e-07,1.2,301.051513671875,5.9
24,1.1109423637390137,0.3499999940395355,1.082777738571167,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8659141e-07,1.6376231e-07,4.640741e-07,8.458555e-09,1.0487622e-07,7.178980231401511e-05,0.08221006,0.003953071,4.9680293e-10,2.7316437e-08,1.2,301.051513671875,5.9
25,1.1129119396209717,0.335999995470047,1.082777738571167,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,8.562962e-08,1.6187465e-07,5.6191135e-07,7.9237117e-10,1.8455186e-08,6.461082011810504e-05,0.08220953,0.003953433,1.6107288e-08,5.99998e-08,1.1,301.051513671875,5.9
26,1.1185723543167114,0.3409999907016754,1.0827778577804565,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7139255e-08,1.2057554e-07,4.19331e-07,2.0702665e-10,2.3155565e-08,5.8149741380475466e-05,0.08220697,0.0039574374,5.642657e-11,9.523147e-08,1.2,301.051513671875,5.9
27,1.1469091176986694,0.3659999966621399,1.0827778577804565,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,3.392706e-08,9.553048e-08,3.2043576e-07,1.4743448e-11,9.736515e-10,5.233476658759173e-05,0.08220607,0.003956909,8.0028756e-10,1.680084e-08,1.2,301.051513671875,5.9
28,1.1290278434753418,0.3440000116825104,1.082777738571167,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,8.432074e-08,7.7040916e-08,2.0833501e-07,3.1575702e-09,4.373497e-08,4.7101289601414466e-05,0.08220604,0.0039567584,1.0708878e-08,2.0112188e-07,1.2,301.051513671875,5.9
29,1.1073006391525269,0.32899999618530273,1.0827778577804565,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4041142e-08,5.7993145e-08,1.9745076e-07,1.5305611e-11,2.9203968e-09,4.239116096869111e-05,0.082205705,0.0039569926,-2.1040616e-10,5.667359e-09,1.2,301.051513671875,5.9
30,1.1214423179626465,0.37400001287460327,1.082777738571167,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4913408e-08,2.7584495e-08,9.1504944e-08,2.0650086e-09,1.1949294e-08,3.815204618149437e-05,0.082205705,0.0039570485,-2.7583269e-11,9.277463e-09,1.2,301.051513671875,5.9
31,1.0905675888061523,0.34299999475479126,1.0827778577804565,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1174887e-07,2.005331e-07,6.1049445e-07,1.3150484e-08,1.0941599e-07,3.4336842873017304e-05,0.08220562,0.0039569074,-1.552067e-10,9.885873e-09,1.2,301.051513671875,5.9
32,1.1225671768188477,0.32100000977516174,1.082777738571167,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5985068e-08,2.5365713e-08,6.317066e-08,1.8596817e-10,9.82299e-09,3.0903160222806036e-05,0.08220559,0.0039567943,-1.841949e-09,8.077207e-10,1.2,301.051513671875,5.9
33,1.143694281578064,0.3370000123977661,1.082777738571167,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8170154e-07,1.7545595e-07,5.0238776e-07,6.7694237e-09,9.631101e-08,2.7812844200525434e-05,0.08220364,0.0039574034,6.214899e-10,6.695297e-08,1.2,301.051513671875,5.9
34,1.1054781675338745,0.36399999260902405,1.0827778577804565,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,8.243063e-08,1.7842343e-07,6.1157965e-07,1.0795366e-09,9.020642e-09,2.5031560107890984e-05,0.08220173,0.003957697,3.1219353e-11,3.5644714e-08,1.1,301.051513671875,5.9
35,1.111861228942871,0.32199999690055847,1.082777738571167,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.170562e-08,6.7228605e-08,1.7772119e-07,1.4084773e-09,3.5730558e-08,2.2528404588229024e-05,0.082201295,0.003957415,-7.1056394e-10,2.0290636e-09,1.1,301.051513671875,5.9
36,1.1090645790100098,0.3330000042915344,1.082777738571167,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9347594e-07,1.851662e-07,5.246396e-07,1.0417601e-08,8.7466475e-08,2.0275563474569936e-05,0.08220122,0.003957595,6.1053657e-10,4.6218442e-09,1.2,301.051513671875,5.9
37,1.1004060506820679,0.33799999952316284,1.082777738571167,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2014364e-07,1.10646404e-07,3.0992584e-07,5.9338485e-09,5.5807483e-08,1.8248007290821987e-05,0.08220108,0.0039577354,-7.27796e-10,1.1210915e-08,1.2,301.051513671875,5.9
38,1.1211570501327515,0.3319999873638153,1.082777738571167,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,5.452737e-08,7.307995e-08,2.4989438e-07,4.2074866e-10,1.4820273e-08,1.6423206398030745e-05,0.08220057,0.0039578783,6.6055217e-10,4.6712727e-09,1.2,301.051513671875,5.9
39,1.1127777099609375,0.32199999690055847,1.082777738571167,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,9.748826e-08,1.03680094e-07,3.2754286e-07,1.3462729e-09,4.7000484e-08,1.4780885430809576e-05,0.08220033,0.0039580553,1.3777978e-07,5.380912e-07,1.2,301.051513671875,5.9
40,1.114632487297058,0.3499999940395355,1.0827778577804565,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,7.487186e-08,7.4620786e-08,2.05895e-07,7.899738e-09,3.0390364e-08,1.3302796560310526e-05,0.082199745,0.003958138,2.995473e-08,1.728693e-07,1.1,301.051513671875,5.9
41,1.139944314956665,0.335999995470047,1.082777738571167,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,8.953233e-08,8.5480266e-08,2.4355097e-07,2.3785793e-09,4.196422e-08,1.1972517313552089e-05,0.082199566,0.0039581507,6.777988e-10,4.4842396e-09,1.2,301.051513671875,5.9
42,1.1356945037841797,0.33500000834465027,1.082777738571167,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5565222e-07,2.3396608e-07,6.704138e-07,9.201308e-09,1.3202501e-07,1.077526558219688e-05,0.082199536,0.003958156,1.6901805e-10,1.7330466e-09,1.1,301.051513671875,5.9
43,1.1391152143478394,0.3449999988079071,1.082777738571167,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3073002e-07,1.2177519e-07,3.272267e-07,4.5110413e-09,6.610239e-08,9.697739187686238e-06,0.08219934,0.0039583966,2.6732916e-10,5.966028e-09,1.1,301.051513671875,5.9
44,1.1175276041030884,0.32100000977516174,1.082777738571167,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,3.527645e-08,3.1718788e-08,8.862274e-08,1.0559553e-09,1.7403023e-08,8.727965268917615e-06,0.082199335,0.003958342,-2.3972935e-10,4.8049364e-10,2.1,301.051513671875,5.9
45,1.1279621124267578,0.3400000035762787,1.082777738571167,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9623547e-08,4.267462e-08,1.3568079e-07,5.698278e-10,1.48578465e-08,7.855168496462283e-06,0.082199305,0.0039587575,5.9218713e-10,6.797725e-08,1.3,301.051513671875,5.9
46,1.1051944494247437,0.34299999475479126,1.082777738571167,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6445782e-07,2.809544e-07,9.790969e-07,1.0614454e-09,4.645709e-08,7.069651564961533e-06,0.082198076,0.00395825,1.2075484e-10,1.4041222e-08,1.2,301.051513671875,5.9
47,1.1272778511047363,0.3160000145435333,1.082777738571167,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4608346e-08,6.282792e-08,1.7433553e-07,2.3059208e-09,1.5046975e-08,6.362686326610856e-06,0.08219792,0.003958222,2.8214325e-08,1.714758e-07,1.2,301.051513671875,5.9
48,1.132151484489441,0.335999995470047,1.082777738571167,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2122353e-08,4.9615576e-08,1.3706773e-07,8.6882507e-10,2.8316974e-08,5.726417612095247e-06,0.08219768,0.003958635,-9.641491e-11,3.4397665e-08,1.1,301.051513671875,5.9
49,1.1148388385772705,0.3400000035762787,1.0827778577804565,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,5.7837006e-08,9.627299e-08,3.36108e-07,5.938974e-10,1.4416573e-08,5.15377605552203e-06,0.08219739,0.003958154,8.279765e-11,9.742021e-09,1.1,301.051513671875,5.9
