epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0981481075286865,0.3583333194255829,1.0977054834365845,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030584212,0.0026539015,0.010103824,0.000839052,0.0024163686,3.138105967082083e-05,0.16838358,0.006406048,8.987401e-05,0.005688931,5.3,451.546875,18.9
11,1.0983585119247437,0.3583333194255829,1.097697377204895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009641573,0.009885283,0.03179928,0.0021994696,0.0061844657,2.824295370373875e-05,0.16837946,0.006424402,-4.0755035e-06,0.0009802004,7.4,451.546875,18.9
12,1.0983034372329712,0.3583333194255829,1.0976921319961548,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004703596,0.0042761117,0.014872404,0.0011160854,0.0032140661,2.5418658333364876e-05,0.16838026,0.0064161075,-5.3298438e-05,0.0051364847,6.0,451.546875,18.9
13,1.0978645086288452,0.3541666567325592,1.097695231437683,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061051315,0.007110069,0.02445501,0.0011652218,0.003370921,2.2876792172610294e-05,0.16836838,0.00636507,0.0001385249,0.0061715106,5.3,451.546875,18.9
14,1.0977387428283691,0.36250001192092896,1.0976903438568115,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009819575,0.010017438,0.032067735,0.0022026617,0.006542799,2.0589113773894496e-05,0.16836216,0.0063397745,6.456515e-05,0.007623192,5.4,451.546875,18.9
15,1.0980015993118286,0.3499999940395355,1.0976835489273071,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039428724,0.0038756453,0.011903839,0.00089671183,0.0025671,1.8530202396505047e-05,0.16835016,0.0063145338,-1.8854662e-05,0.0030146139,5.5,451.546875,18.9
16,1.098182201385498,0.3583333194255829,1.0976699590682983,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033430308,0.0035973918,0.011870455,0.0006391991,0.0021416456,1.667718133830931e-05,0.16834475,0.006350848,-1.9552956e-05,0.0032068037,5.3,451.546875,18.9
17,1.0976510047912598,0.3583333194255829,1.0976555347442627,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057464475,0.0062519186,0.021123467,0.0012231614,0.0035287472,1.5009462549642194e-05,0.1683458,0.0063997833,-6.0483667e-06,0.0013163716,5.3,451.546875,18.9
18,1.0979392528533936,0.3583333194255829,1.097649335861206,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005892259,0.006472999,0.021734016,0.0012113722,0.0035198908,1.3508516622096067e-05,0.16832788,0.0064148894,-0.00010043158,0.008376217,5.3,451.546875,18.9
19,1.0982624292373657,0.3583333194255829,1.0976500511169434,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052508377,0.0047997194,0.015799243,0.001270822,0.003855403,1.2157664878031938e-05,0.16833046,0.006399472,8.8347326e-05,0.004935807,5.3,451.546875,18.9
20,1.098149061203003,0.3583333194255829,1.09763765335083,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071307807,0.0068894895,0.020582616,0.0012333521,0.0050706035,1.0941898472083266e-05,0.16834748,0.006445491,-5.6893565e-05,0.006466166,5.4,451.546875,18.9
21,1.0973094701766968,0.3541666567325592,1.097627878189087,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011322771,0.011054183,0.03354878,0.0024917435,0.0077888067,9.847708952293033e-06,0.16836376,0.0064853737,3.63597e-05,0.0032998354,5.4,451.546875,18.9
22,1.0976673364639282,0.3583333194255829,1.0976225137710571,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007122063,0.006723245,0.020468164,0.001654602,0.0049478947,8.862937647791114e-06,0.16837335,0.0065171253,-2.6246265e-05,0.0074459785,5.3,451.546875,18.9
23,1.0973165035247803,0.3583333194255829,1.09761381149292,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067811026,0.0066038575,0.020461489,0.0016067799,0.0045917016,7.976643883012003e-06,0.16838688,0.0065727807,9.179948e-06,0.005457929,5.3,451.546875,18.9
24,1.0975582599639893,0.3583333194255829,1.0976088047027588,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010851211,0.0109381275,0.033463165,0.0024541488,0.007090766,7.178979740274372e-06,0.16839293,0.006598319,8.82028e-05,0.0059033623,5.3,451.546875,18.9
25,1.0973931550979614,0.3583333194255829,1.0976039171218872,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040888847,0.0037347525,0.011596024,0.00094591174,0.0027015747,6.461081602537889e-06,0.1683973,0.006624106,-6.9405587e-06,0.007455247,5.3,451.546875,18.9
26,1.0980565547943115,0.3583333194255829,1.097599744796753,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053405515,0.005605602,0.018269045,0.001149554,0.0033091088,5.814973565065884e-06,0.16840132,0.0066470103,7.956026e-06,0.0075108097,5.3,451.546875,18.9
27,1.0989993810653687,0.3583333194255829,1.0975979566574097,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016290639,0.017420905,0.057056036,0.0036892197,0.010345925,5.233476167632034e-06,0.16840565,0.006676038,-6.78689e-05,0.007348041,5.3,451.546875,18.9
28,1.0979453325271606,0.3583333194255829,1.097597599029541,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061974525,0.00559142,0.020546539,0.0012706635,0.0049508596,4.710128632723354e-06,0.16840819,0.006686036,-7.425471e-05,0.0034979046,5.3,451.546875,18.9
29,1.0982778072357178,0.3583333194255829,1.0975990295410156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00718815,0.0071105342,0.021814572,0.0012458538,0.004955061,4.2391156057419724e-06,0.16840851,0.006675647,-0.00010221764,0.0033851091,5.3,451.546875,18.9
30,1.0978137254714966,0.3583333194255829,1.0975974798202515,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009604253,0.011550544,0.040264,0.001949719,0.0054977187,3.815204127022298e-06,0.16840838,0.0066801812,-8.559924e-05,0.0058320793,5.3,451.546875,18.9
31,1.0979238748550415,0.3583333194255829,1.0975943803787231,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004878948,0.0051850285,0.017143847,0.001032508,0.0029772015,3.4336838780291147e-06,0.1684128,0.006692728,2.2580894e-05,0.0040242914,5.3,451.546875,18.9
32,1.097448468208313,0.3583333194255829,1.0975929498672485,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012882629,0.015559279,0.05340218,0.0025431702,0.0072781355,3.09031540837168e-06,0.16841562,0.006693517,-9.077381e-05,0.0050578513,5.4,451.546875,18.9
33,1.0972713232040405,0.3583333194255829,1.0975921154022217,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0112214405,0.011569947,0.036367536,0.0022460578,0.0073228055,2.781283887998143e-06,0.16841711,0.0066979816,-2.1448463e-05,0.005533566,5.4,451.546875,18.9
34,1.0973199605941772,0.3583333194255829,1.0975898504257202,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009071549,0.0090222405,0.027092436,0.0019009933,0.0059442814,2.5031555196619593e-06,0.1684214,0.006708366,-0.00010193925,0.0032690119,5.3,451.546875,18.9
35,1.0981026887893677,0.36250001192092896,1.097588062286377,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058192513,0.0060374797,0.01944535,0.0013186834,0.0037735633,2.25283988584124e-06,0.16842158,0.0067035793,6.913532e-05,0.008272573,5.3,451.546875,18.9
36,1.0980415344238281,0.3583333194255829,1.0975863933563232,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062592,0.0066276267,0.022021152,0.0013005543,0.0037420383,2.0275559791116393e-06,0.16842107,0.006701027,0.00011679185,0.0057909796,5.2,451.546875,18.9
37,1.0988010168075562,0.36250001192092896,1.0975862741470337,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014967109,0.014447047,0.043533843,0.0033772183,0.010238534,1.8248004835186294e-06,0.16842142,0.0066987313,-1.1544258e-05,0.0046919915,5.3,451.546875,18.9
38,1.0986253023147583,0.3541666567325592,1.0975852012634277,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011206299,0.0118697,0.038633343,0.00241105,0.00711113,1.6423204556303972e-06,0.16842079,0.0067021446,-8.4631254e-05,0.0026067356,5.3,451.546875,18.9
39,1.0973033905029297,0.36250001192092896,1.0975843667984009,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011201913,0.011139876,0.034749426,0.0024876678,0.007571968,1.4780884612264344e-06,0.16842142,0.006705623,1.9125428e-05,0.006245051,5.4,451.546875,18.9
40,1.0978844165802002,0.36666667461395264,1.0975837707519531,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006011076,0.006077435,0.018876135,0.0013801325,0.003917185,1.3302796560310525e-06,0.16842215,0.0067095538,3.5235647e-05,0.007339903,5.3,451.546875,18.9
41,1.0978894233703613,0.3583333194255829,1.097583293914795,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009374663,0.011205826,0.03852543,0.0018018151,0.0052003036,1.1972517313552089e-06,0.16842282,0.0067114667,5.43755e-05,0.0056016273,5.3,451.546875,18.9
42,1.098172664642334,0.36250001192092896,1.0975826978683472,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041559106,0.0038740314,0.014763338,0.001130418,0.0035151083,1.0775265991469497e-06,0.16842276,0.006712746,6.8693895e-05,0.005036981,5.3,451.546875,18.9
43,1.0976645946502686,0.3583333194255829,1.0975825786590576,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011038514,0.014070987,0.048868645,0.0020283107,0.005832849,9.697739187686238e-07,0.16842243,0.0067116627,-1.5892989e-06,0.008411915,5.3,451.546875,18.9
44,1.0982948541641235,0.3583333194255829,1.097582459449768,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004190647,0.0041388036,0.012865695,0.0008902073,0.0025646945,8.72796567819023e-07,0.16842254,0.00671397,-7.44693e-05,0.0036837638,5.3,451.546875,18.9
45,1.0976765155792236,0.3583333194255829,1.0975819826126099,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004762678,0.004448314,0.0140560595,0.0011132909,0.003267287,7.855169315007515e-07,0.16842361,0.0067171636,4.7137255e-05,0.00495295,5.3,451.546875,18.9
46,1.0979509353637695,0.3583333194255829,1.0975817441940308,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048156776,0.004154559,0.01419364,0.0012912486,0.0036855757,7.069652383506764e-07,0.16842405,0.0067197047,2.8991408e-05,0.0071271905,5.3,451.546875,18.9
47,1.0976046323776245,0.3583333194255829,1.0975816249847412,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006543829,0.0060177306,0.018420426,0.0016637428,0.0047476664,6.362687145156087e-07,0.16842353,0.006720081,7.3750634e-06,0.004228007,5.3,451.546875,18.9
48,1.0973713397979736,0.3583333194255829,1.097581386566162,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006542994,0.005850304,0.018654253,0.0016607093,0.0048299637,5.726418635276787e-07,0.16842353,0.0067215436,8.739853e-05,0.0055234064,5.3,451.546875,18.9
49,1.0979996919631958,0.3583333194255829,1.097581148147583,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007382226,0.007627059,0.024562387,0.0016630053,0.0047755213,5.153776669430954e-07,0.16842337,0.006722309,4.9460377e-05,0.005750507,5.4,451.546875,18.9
