epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2972905933856964,0.3700000047683716,0.2756199240684509,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072801836,0.04481458,0.12497727,0.021435032,0.07239753,0.00031381062290165574,0.48779806,0.27677685,0.04175762,0.008191115,5.9,0.189453125,8.2
11,0.2953137457370758,0.3700000047683716,0.2755621373653412,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06715718,0.041412093,0.11509635,0.01937055,0.06708091,0.0002824295632308349,0.48781475,0.277033,0.037518762,0.0075403904,5.8,0.189453125,8.2
12,0.30465999245643616,0.3700000047683716,0.2755112051963806,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083993845,0.050586086,0.14478272,0.028691312,0.081250675,0.00025418660952709616,0.48200792,0.27531546,0.0539866,0.012550956,5.8,0.189453125,8.2
13,0.30793049931526184,0.3700000047683716,0.27546340227127075,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08730055,0.053080488,0.15011227,0.027841149,0.08562438,0.00022876793809700757,0.4836692,0.27271935,0.063932516,0.013801021,5.9,0.189453125,8.2
14,0.29585379362106323,0.3700000047683716,0.2754293978214264,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06961628,0.042552453,0.11972316,0.021649454,0.06854625,0.00020589114428730683,0.48436704,0.26446712,0.049947076,0.010933353,5.8,0.189453125,8.2
15,0.3023143410682678,0.3700000047683716,0.27539533376693726,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07694909,0.047147933,0.13214064,0.023312358,0.07617168,0.00018530203378759326,0.48651153,0.2825882,0.032338694,0.007312744,5.9,0.189453125,8.2
16,0.3017253875732422,0.3700000047683716,0.27537208795547485,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07208337,0.04371685,0.12416446,0.023662837,0.070253074,0.00016677183302817866,0.47767514,0.27339932,0.042270355,0.010704339,5.8,0.189453125,8.2
17,0.2921862006187439,0.3700000047683716,0.27535128593444824,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060719416,0.03760302,0.1037262,0.01676043,0.06119552,0.00015009464841568844,0.4859489,0.27364695,0.034306094,0.007953808,5.9,0.189453125,8.2
18,0.29663437604904175,0.3700000047683716,0.2753329277038574,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06472458,0.039441947,0.11138717,0.02059395,0.06345861,0.0001350851875031367,0.48124933,0.2751958,0.048865356,0.010350886,5.8,0.189453125,8.2
19,0.30238696932792664,0.3700000047683716,0.2753104269504547,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07180241,0.04301442,0.12400763,0.025601344,0.06880033,0.00012157666351413355,0.48836356,0.27366,0.038765546,0.008182312,5.8,0.189453125,8.2
20,0.29797810316085815,0.3700000047683716,0.275294691324234,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07513199,0.04588006,0.1291626,0.02340335,0.07398101,0.00010941899454337544,0.48660618,0.28543383,0.04121729,0.0076332656,5.8,0.189453125,8.2
21,0.2966234087944031,0.3700000047683716,0.2752804756164551,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06235329,0.038255762,0.107161336,0.018925874,0.06166298,9.847709443420172e-05,0.47398192,0.27066496,0.049045976,0.009378274,5.8,0.189453125,8.2
22,0.29394176602363586,0.3700000047683716,0.2752678394317627,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054504134,0.03367879,0.09361794,0.015853686,0.05427245,8.862938630045391e-05,0.48022485,0.26657346,0.03770496,0.0075315367,5.9,0.189453125,8.2
23,0.29971569776535034,0.3700000047683716,0.27525538206100464,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06930935,0.041460305,0.11971434,0.024929944,0.06629654,7.976644701557234e-05,0.48906428,0.2899044,0.034648933,0.008467091,5.8,0.189453125,8.2
24,0.3021027445793152,0.3700000047683716,0.27524444460868835,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07638252,0.04659339,0.13128707,0.023894886,0.07517405,7.178980231401511e-05,0.48777947,0.27664953,0.04262168,0.008831547,5.8,0.189453125,8.2
25,0.3000195324420929,0.3700000047683716,0.27523598074913025,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07674658,0.046840318,0.13194807,0.023995798,0.07552123,6.461082011810504e-05,0.4793861,0.27596712,0.06048483,0.012195595,5.9,0.189453125,8.2
26,0.29689711332321167,0.3700000047683716,0.2752283215522766,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05733311,0.034895815,0.09878235,0.018561743,0.055994175,5.8149741380475466e-05,0.48178238,0.27525255,0.022788838,0.005125976,6.1,0.189453125,8.2
27,0.29360514879226685,0.3700000047683716,0.27522140741348267,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056867957,0.03487394,0.09716827,0.016743535,0.056780014,5.233476658759173e-05,0.4986773,0.28694996,0.038987912,0.007858403,5.9,0.189453125,8.2
28,0.3001622259616852,0.3700000047683716,0.2752154469490051,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07688901,0.047583323,0.1317496,0.021616999,0.07709472,4.7101289601414466e-05,0.47685412,0.26285738,0.042219944,0.008298939,5.8,0.189453125,8.2
29,0.29391855001449585,0.3700000047683716,0.2752099633216858,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06531323,0.040464934,0.11195365,0.01834112,0.06547907,4.239116096869111e-05,0.4715228,0.26324043,0.035156704,0.007606229,5.9,0.189453125,8.2
30,0.29737403988838196,0.3700000047683716,0.27520421147346497,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06122092,0.03743601,0.10535319,0.01913727,0.060196612,3.815204618149437e-05,0.47553828,0.27435648,0.05379902,0.012032942,5.8,0.189453125,8.2
31,0.2939583957195282,0.3700000047683716,0.2751994729042053,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06313757,0.03845631,0.10858543,0.02006888,0.06194798,3.4336842873017304e-05,0.48758543,0.27661642,0.021221021,0.0032622416,5.7,0.189453125,8.2
32,0.29596343636512756,0.3700000047683716,0.27519577741622925,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059460573,0.037249908,0.10163984,0.01528967,0.06045639,3.0903160222806036e-05,0.483688,0.27365243,0.046222344,0.009852519,6.0,0.189453125,8.1
33,0.29717278480529785,0.3700000047683716,0.2751917541027069,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07354264,0.044571478,0.12668413,0.024254156,0.07161613,2.7812844200525434e-05,0.49412912,0.28905436,0.049331523,0.009435433,6.1,0.189453125,8.1
34,0.29792752861976624,0.3700000047683716,0.2751884460449219,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07440294,0.044959307,0.12820497,0.024955556,0.07222562,2.5031560107890984e-05,0.49291173,0.2768343,0.05657708,0.011566164,5.9,0.189453125,8.1
35,0.29821330308914185,0.3700000047683716,0.275185763835907,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063566476,0.03854283,0.109401,0.020816451,0.06202423,2.2528404588229024e-05,0.47946995,0.27367392,0.02898528,0.008931737,5.9,0.189453125,8.1
36,0.2968987822532654,0.3700000047683716,0.27518320083618164,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057257134,0.03456459,0.09878606,0.01955718,0.055342652,2.0275563474569936e-05,0.4859273,0.27648646,0.02193881,0.006240066,6.1,0.189453125,8.1
37,0.29691821336746216,0.3700000047683716,0.2751811146736145,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05721605,0.03527426,0.09830397,0.01688705,0.056836583,1.8248007290821987e-05,0.487476,0.27363563,0.04918686,0.010858218,5.8,0.189453125,8.1
38,0.2993709146976471,0.3700000047683716,0.27517908811569214,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07098035,0.043441724,0.12201493,0.021853955,0.07002624,1.6423206398030745e-05,0.47631052,0.26010507,0.031393755,0.0059849294,6.0,0.189453125,8.1
39,0.30000272393226624,0.3700000047683716,0.2751772701740265,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07461529,0.044727463,0.12874474,0.026343003,0.071686715,1.4780885430809576e-05,0.49032485,0.2854522,0.060460098,0.012190971,5.9,0.189453125,8.1
40,0.2977108359336853,0.3700000047683716,0.2751755118370056,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07319472,0.04442502,0.12597294,0.023778845,0.07151355,1.3302796560310526e-05,0.48626584,0.2755437,0.020039529,0.006096943,5.9,0.189453125,8.1
41,0.3017372786998749,0.3700000047683716,0.2751740515232086,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07738059,0.046987202,0.13317199,0.025055647,0.07564737,1.1972517313552089e-05,0.48605716,0.27785513,0.050100327,0.010497764,5.9,0.189453125,8.1
42,0.3017641603946686,0.3700000047683716,0.2751729190349579,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072874755,0.04372744,0.12586035,0.025785089,0.06992678,1.077526558219688e-05,0.47527924,0.26345298,0.06731735,0.01386798,5.8,0.189453125,8.1
43,0.2967807948589325,0.3700000047683716,0.2751718759536743,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07146091,0.04266208,0.12340742,0.025929281,0.068253465,9.697739187686238e-06,0.47957486,0.27437285,0.03980317,0.009324574,5.9,0.189453125,8.1
44,0.2954161465167999,0.3700000047683716,0.2751709818840027,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06944158,0.04216395,0.1195526,0.022580484,0.06781662,8.727965268917615e-06,0.48453555,0.2728686,0.053722784,0.011545847,5.8,0.189453125,8.1
45,0.29857560992240906,0.3700000047683716,0.27517014741897583,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07049678,0.04320935,0.121089846,0.021390108,0.06975358,7.855168496462283e-06,0.47990346,0.2720581,0.021919902,0.0036184713,5.8,0.189453125,8.1
46,0.29803067445755005,0.3700000047683716,0.27516940236091614,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07638003,0.046879757,0.13114339,0.022902893,0.075736925,7.069651564961533e-06,0.49079153,0.28368285,0.04989654,0.011403884,5.8,0.189453125,8.1
47,0.2931504249572754,0.3700000047683716,0.275168776512146,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0569933,0.034424808,0.09772827,0.01870576,0.055769578,6.362686326610856e-06,0.4794092,0.26405254,0.040578768,0.010391853,5.8,0.189453125,8.1
48,0.30095383524894714,0.3700000047683716,0.275168240070343,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07151189,0.043697946,0.1229333,0.022203753,0.070455246,5.726417612095247e-06,0.49358737,0.2878387,0.032603696,0.0053931475,5.8,0.189453125,8.1
49,0.3006518483161926,0.3700000047683716,0.27516764402389526,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072259195,0.04374449,0.12449453,0.023989812,0.070276216,5.15377605552203e-06,0.5050125,0.28828138,0.048792444,0.010337043,5.9,0.189453125,8.1
