epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.0984989404678345,0.3583333194255829,1.0984883308410645,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005287637,0.01586291,0.05287637,0.0,0.0,2.25283988584124e-06,0.16666667,0.00029670907,1.4901161e-09,0.0073564732,4.9,211.38671875,17.1
36,1.0985294580459595,0.3583333194255829,1.0984883308410645,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032573738,0.009772122,0.032573737,0.0,0.0,2.0275559791116393e-06,0.16666667,0.000297317,-2.2351743e-09,0.005520576,4.9,211.38671875,17.1
37,1.098425030708313,0.3583333194255829,1.0984879732131958,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007406226,0.022218676,0.07406226,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00029786598,8.381903e-10,0.0014487366,4.8,211.38671875,17.1
38,1.0985360145568848,0.3583333194255829,1.0984877347946167,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042763688,0.012829106,0.042763688,0.0,0.0,1.6423204556303972e-06,0.16666667,0.000298349,-1.1583324e-09,0.005958849,4.9,211.38671875,17.1
39,1.0986343622207642,0.3583333194255829,1.0984874963760376,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021648582,0.0064945747,0.021648582,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00029879,1.9868216e-09,0.009306638,4.9,211.38671875,17.1
40,1.0984784364700317,0.3583333194255829,1.0984874963760376,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055170655,0.016551197,0.055170655,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00029920004,6.208817e-10,0.0046923687,4.8,211.38671875,17.1
41,1.0985051393508911,0.3583333194255829,1.098487377166748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042032045,0.012609613,0.042032044,0.0,0.0,1.1972517313552089e-06,0.16666667,0.0002995511,-6.616271e-10,5.9914233e-05,4.8,211.38671875,17.1
42,1.0985535383224487,0.3583333194255829,1.098487138748169,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029546819,0.008864045,0.029546818,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00029987414,1.1486312e-09,0.00079671247,4.9,211.38671875,17.1
43,1.0985143184661865,0.3583333194255829,1.0984872579574585,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037571725,0.011271517,0.037571725,0.0,0.0,9.697739187686238e-07,0.16666664,0.0003001662,-6.208817e-10,0.0055269096,4.9,211.38671875,17.1
44,1.0984818935394287,0.3583333194255829,1.0984867811203003,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004962396,0.014887189,0.04962396,0.0,0.0,8.72796567819023e-07,0.16666667,0.00030042327,1.3659398e-09,0.004785249,4.9,211.38671875,17.1
45,1.098671793937683,0.3583333194255829,1.0984867811203003,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043594856,0.013078457,0.043594856,0.0,0.0,7.855169315007515e-07,0.16666667,0.0003006593,-2.483527e-10,0.004789727,5.0,211.38671875,17.1
46,1.098569393157959,0.3583333194255829,1.0984867811203003,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025879554,0.0077638663,0.025879554,0.0,0.0,7.069652383506764e-07,0.16666667,0.00030086839,-9.934108e-10,0.0038914825,4.9,211.38671875,17.1
47,1.098458170890808,0.3583333194255829,1.0984866619110107,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005956844,0.017870532,0.05956844,0.0,0.0,6.362687145156087e-07,0.16666667,0.0003010554,-2.483527e-10,0.008319841,5.0,211.38671875,17.1
48,1.0985625982284546,0.3583333194255829,1.0984865427017212,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030010908,0.009003272,0.030010909,0.0,0.0,5.726418635276787e-07,0.16666667,0.0003012295,6.208817e-10,0.003891463,4.9,211.38671875,17.1
49,1.0985816717147827,0.3583333194255829,1.0984865427017212,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013135436,0.003940631,0.013135437,0.0,0.0,5.153776669430954e-07,0.16666667,0.00030138253,-3.228585e-09,0.0047853906,4.9,211.38671875,17.0
