epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39989963,0.28602946,0.88854665,0.06376262,0.433318,1.2157664878031938e-05,0.24182875,0.14494734,0.070513815,0.019286172,3.4,168.466796875,13.2
20,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4306798,0.31538305,1.0045102,0.06954664,0.475132,1.0941898472083266e-05,0.24300095,0.1487009,0.07051276,0.019301565,3.5,168.466796875,13.2
21,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.422231,0.29888758,0.9222964,0.07015562,0.47982836,9.847708952293033e-06,0.24423264,0.152594,0.07901896,0.021136794,3.4,168.466796875,13.2
22,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4334205,0.3061599,0.94280165,0.070169516,0.47860333,8.862937647791114e-06,0.2453115,0.15659852,0.07051093,0.019328535,3.4,168.466796875,13.2
23,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4216053,0.30199888,0.9393136,0.069546014,0.47333705,7.976643883012003e-06,0.24661635,0.16070077,0.07901722,0.02116484,3.4,168.466796875,13.2
24,0.0,0.640625,0.0,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42225987,0.29661235,0.9076813,0.069220096,0.47080392,7.178979740274372e-06,0.24780984,0.16487756,0.06897485,0.018107694,3.4,168.466796875,13.2
25,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4190115,0.3023071,0.95222753,0.06686478,0.45939294,6.461081602537889e-06,0.24907824,0.16909401,0.06897362,0.018122034,4.7,168.466796875,13.2
26,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42030352,0.2978841,0.92130965,0.06739587,0.46063632,5.814973565065884e-06,0.2502547,0.17332001,0.0790152,0.021197986,4.3,168.466796875,13.2
27,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41939232,0.30235922,0.95265985,0.067033134,0.46080732,5.233476167632034e-06,0.2515441,0.17752016,0.06897151,0.01814675,3.5,168.466796875,13.2
28,0.0,0.640625,0.0,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42065805,0.29792222,0.921684,0.06756159,0.46199134,4.710128632723354e-06,0.2527215,0.1816607,0.068970606,0.01815736,3.4,168.466796875,13.2
29,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39723477,0.28277895,0.8803506,0.06557373,0.44464812,4.2391156057419724e-06,0.25431994,0.18571855,0.06472264,0.017753506,3.4,168.466796875,13.2
30,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45312023,0.31846026,0.9895755,0.07406164,0.5070523,3.815204127022298e-06,0.25527,0.18962851,0.07901331,0.021229327,3.4,168.466796875,13.2
31,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44809622,0.31580332,0.98044145,0.074370116,0.5109109,3.4336838780291147e-06,0.2564346,0.19338162,0.06472175,0.017763779,3.4,168.466796875,13.2
32,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40971524,0.29598296,0.9333138,0.06852461,0.46597865,3.09031540837168e-06,0.2580824,0.19695315,0.06472137,0.017768184,3.4,168.466796875,13.2
33,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42353696,0.29676726,0.9090054,0.06983793,0.47575945,2.781283887998143e-06,0.25914255,0.20032682,0.06896726,0.018196821,3.4,168.466796875,13.2
34,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3992893,0.28454557,0.9006033,0.067016214,0.45281675,2.5031555196619593e-06,0.26072532,0.20350458,0.064720705,0.017775761,3.4,168.466796875,13.2
35,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4236935,0.29678702,0.9091679,0.06991411,0.47636783,2.25283988584124e-06,0.26164782,0.20642172,0.06472043,0.017779004,3.4,168.466796875,13.2
36,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4215191,0.29802004,0.9225992,0.067964375,0.4652777,2.0275559791116393e-06,0.26241022,0.20909452,0.07050475,0.019422634,3.4,168.466796875,13.2
37,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43453333,0.30515432,0.94429076,0.070546396,0.48149082,1.8248004835186294e-06,0.26296845,0.21154077,0.0689656,0.018216582,3.5,168.466796875,13.2
38,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40966797,0.29365388,0.9189836,0.067121066,0.45814145,1.6423204556303972e-06,0.26406696,0.21373501,0.06471974,0.017786948,3.5,168.466796875,13.2
39,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40310338,0.2863487,0.89179,0.06528898,0.4456848,1.4780884612264344e-06,0.2649573,0.21573289,0.07050424,0.01943052,3.4,168.466796875,13.2
40,0.0,0.640625,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4288439,0.305343,0.95155734,0.06989653,0.4785717,1.3302796560310525e-06,0.2655478,0.21747372,0.0705041,0.019432645,3.4,168.466796875,13.2
41,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40979925,0.2936735,0.919133,0.06717886,0.45862982,1.1972517313552089e-06,0.2664248,0.21903805,0.06471923,0.017792763,3.4,168.466796875,13.2
42,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42182928,0.2980559,0.9229262,0.0681107,0.4664662,1.0775265991469497e-06,0.2667512,0.22043502,0.07901069,0.021273196,3.4,168.466796875,13.2
43,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43042263,0.30358362,0.93556714,0.0715563,0.48989293,9.697739187686238e-07,0.2673047,0.22163746,0.07901059,0.021274941,3.4,168.466796875,13.2
44,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4207774,0.3025554,0.9542307,0.06765007,0.4659588,8.72796567819023e-07,0.26768732,0.22271131,0.06896392,0.018236352,3.4,168.466796875,13.2
45,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41140518,0.29173857,0.9024742,0.06830991,0.4710109,7.855169315007515e-07,0.26851884,0.22364709,0.06471876,0.017798163,3.4,168.466796875,13.2
46,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43049702,0.3035958,0.93565285,0.07158996,0.4901728,7.069652383506764e-07,0.2688768,0.22444147,0.07901033,0.021279203,3.4,168.466796875,13.2
47,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.411446,0.29174528,0.90252036,0.068318844,0.47116467,6.362687145156087e-07,0.2695575,0.22514841,0.06471859,0.017800122,3.5,168.466796875,13.2
48,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42087418,0.30256945,0.9543401,0.06769359,0.46632007,5.726418635276787e-07,0.2696564,0.22576308,0.06896339,0.018242596,3.4,168.466796875,13.2
49,0.0,0.640625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4056674,0.28499183,0.8781189,0.06702104,0.45915583,5.153776669430954e-07,0.2701028,0.2263292,0.079010144,0.021282312,3.4,168.466796875,13.2
