epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.04429657757282257,1.0,2.0984745025634766,0.5067999958992004,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24783725,0.3998212,1.1288311,0.00057989545,0.085391805,5.8149741380475466e-05,0.32678688,0.42204517,-0.00052018935,0.0035369901,1.9,537.5859375,7.2
27,0.040034882724285126,1.0,2.09932541847229,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17618705,0.26740617,0.76142454,0.0018174924,0.062171333,5.233476658759173e-05,0.3268662,0.4236239,-0.0022791438,0.009086605,2.8,537.5859375,7.2
28,0.04215078800916672,1.0,2.102731704711914,0.5080000162124634,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3214793,0.48276684,1.3635225,0.0067798495,0.08857244,4.7101289601414466e-05,0.3269012,0.42419487,0.0010612111,0.013510554,3.0,537.5859375,7.2
29,0.04329373687505722,1.0,2.111243724822998,0.5091999769210815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34132338,0.5678507,1.5961982,0.004269041,0.107370496,4.239116096869111e-05,0.32700726,0.42570627,9.7409276e-05,0.0005275823,3.0,537.5859375,7.2
30,0.04037804901599884,1.0,2.1200830936431885,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2996749,0.46121112,1.3022102,0.0044095553,0.081958205,3.815204618149437e-05,0.32699373,0.42741033,-0.00035396396,0.0030180432,3.0,537.5859375,7.2
31,0.03697649762034416,1.0,2.1224727630615234,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23961025,0.31293657,0.8817448,0.0051270816,0.08811525,3.4336842873017304e-05,0.3271213,0.42716005,0.00042467556,0.013417969,3.0,537.5859375,7.2
32,0.025155486539006233,1.0,2.1192173957824707,0.5008000135421753,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27017003,0.46580926,1.3034585,0.00093992584,0.072842985,3.0903160222806036e-05,0.32697585,0.42614287,7.045137e-05,0.00062864943,3.0,537.5859375,7.2
33,0.02302614226937294,0.9995999932289124,2.121289014816284,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2435587,0.35569206,1.0087502,0.004070307,0.076461166,2.7812844200525434e-05,0.3271348,0.42791426,2.9511402e-05,0.0035471723,3.0,537.5859375,7.2
34,0.019259300082921982,1.0,2.1264424324035645,0.5027999877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17003548,0.26674005,0.7574329,0.0012050775,0.06614757,2.5031560107890984e-05,0.32711583,0.4280426,0.0002677301,0.00232589,3.0,537.5859375,7.2
35,0.01715192198753357,1.0,2.134160280227661,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06533272,0.07748944,0.22876702,0.0008891663,0.04201803,2.2528404588229024e-05,0.32714102,0.42873883,-1.9426525e-05,0.0024779837,3.0,537.5859375,7.2
36,0.019537929445505142,1.0,2.1356282234191895,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086635016,0.11372922,0.33121598,0.0008352457,0.047134142,2.0275563474569936e-05,0.32704794,0.4293508,-0.00011053014,0.0004911528,3.0,537.5859375,7.2
37,0.018009763211011887,1.0,2.1291069984436035,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08816311,0.12654229,0.36342412,0.00039852774,0.034442127,1.8248007290821987e-05,0.3270869,0.4292058,8.214585e-05,0.000409268,3.0,537.5859375,7.2
38,0.01588711515069008,1.0,2.13554048538208,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0745041,0.08997698,0.26371217,0.0002440656,0.04614591,1.6423206398030745e-05,0.32707515,0.4301927,-2.065603e-05,0.000555286,2.7,537.5859375,7.2
39,0.01530495285987854,0.9995999932289124,2.1374762058258057,0.5019999742507935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06161001,0.084618606,0.24496973,0.00013061335,0.0274277,1.4780885430809576e-05,0.32696053,0.42966545,-1.2084597e-05,0.00037827424,1.5,537.5859375,7.2
40,0.013547584414482117,1.0,2.1391780376434326,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06372876,0.09048134,0.26211002,0.00040201342,0.03417731,1.3302796560310526e-05,0.32695302,0.4298402,0.0008171536,0.002442512,3.0,537.5859375,7.2
41,0.01403256319463253,0.9987999796867371,2.1370272636413574,0.5023999810218811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073946685,0.111991495,0.3203717,0.00025004114,0.028207982,1.1972517313552089e-05,0.32703,0.43015546,5.269748e-05,0.0006224935,3.5,537.5859375,7.2
42,0.013917839154601097,1.0,2.137734889984131,0.5044000148773193,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083684914,0.109675355,0.31923956,0.0011653693,0.04456201,1.077526558219688e-05,0.3270772,0.43080992,3.781679e-05,0.0004243574,3.0,537.5859375,7.2
43,0.013032542541623116,1.0,2.1417269706726074,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03326508,0.03718817,0.1103419,0.0005494633,0.021401988,9.697739187686238e-06,0.32699826,0.43013924,7.793542e-05,0.00065824663,3.0,537.5859375,7.2
44,0.012149140238761902,1.0,2.141205310821533,0.5016000270843506,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04790322,0.039972004,0.10628889,0.0007348171,0.04566043,8.727965268917615e-06,0.32701924,0.43057093,0.00030367172,0.0009226541,3.0,537.5859375,7.2
45,0.012040995992720127,0.9991999864578247,2.145277738571167,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02751636,0.031402472,0.092180274,0.00012960014,0.017295541,7.855168496462283e-06,0.32706177,0.4308563,7.858602e-05,0.00041315667,3.0,537.5859375,7.2
46,0.012147065252065659,1.0,2.1474599838256836,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047758017,0.069494106,0.20073183,0.0002782004,0.02411242,7.069651564961533e-06,0.3270335,0.43111622,0.00020967315,0.00067377597,3.0,537.5859375,7.2
47,0.012488458305597305,0.9995999932289124,2.144805908203125,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028352661,0.023674121,0.06797258,7.224212e-05,0.025911342,6.362686326610856e-06,0.32712322,0.43127584,-3.430952e-05,0.00050295837,3.0,537.5859375,7.2
48,0.012491229921579361,0.9995999932289124,2.146756172180176,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0946241,0.1555554,0.43931633,0.00047801656,0.03138133,5.726417612095247e-06,0.32707354,0.431732,7.0522736e-05,0.0004383782,3.0,537.5859375,7.2
49,0.011982227675616741,1.0,2.1465771198272705,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045110747,0.06618262,0.19083574,0.00017871072,0.022073414,5.15377605552203e-06,0.32709354,0.43132693,-9.359241e-05,0.0005270723,3.0,537.5859375,7.2
