epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2894275188446045,0.12483333051204681,2.3049042224884033,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017379794,0.012235463,0.035277855,0.0023388234,0.015951248,0.00031381062290165574,-0.004369689,0.060659938,8.480468e-06,0.0060341433,9.2,937.447509765625,9.2
11,2.285820245742798,0.12200000137090683,2.306992530822754,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018247604,0.016072275,0.04117479,0.0027408067,0.01453741,0.0002824295632308349,-0.006832354,0.06641192,-2.4168532e-06,0.011486082,7.1,937.447509765625,9.2
12,2.284029722213745,0.12449999898672104,2.307435989379883,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015414054,0.010295022,0.025417445,0.0013877627,0.017425504,0.00025418660952709616,-0.006378486,0.060434975,-5.547304e-06,0.007639584,9.7,937.447509765625,9.2
13,2.2810537815093994,0.1236666664481163,2.3070120811462402,0.12300000339746475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020773996,0.015424376,0.04274354,0.0027831574,0.01878464,0.00022876793809700757,-0.005915605,0.065093614,2.1465054e-05,0.008548559,9.9,937.447509765625,9.1
14,2.279402732849121,0.13466666638851166,2.309906482696533,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017832154,0.011135278,0.029769406,0.00167714,0.019941036,0.00020589114428730683,-0.009873373,0.077588946,-1.6024595e-05,0.0111551,9.9,937.447509765625,9.1
15,2.276332378387451,0.13300000131130219,2.307572603225708,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02080808,0.014355913,0.038042076,0.0023293651,0.02143044,0.00018530203378759326,-0.0077387216,0.069840014,-2.552154e-06,0.010126274,9.9,937.447509765625,9.1
16,2.2738070487976074,0.13733333349227905,2.3093137741088867,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017447863,0.0114947045,0.028591558,0.0013421346,0.019928876,0.00016677183302817866,-0.010682869,0.073762126,7.4006994e-06,0.010694856,10.0,937.447509765625,9.2
17,2.2703700065612793,0.14149999618530273,2.3111989498138428,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022166425,0.016043479,0.043161843,0.0026321742,0.021435842,0.00015009464841568844,-0.015973693,0.0771966,-2.098748e-05,0.010281946,10.3,937.447509765625,9.2
18,2.2682807445526123,0.14916667342185974,2.310990571975708,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021824185,0.014780625,0.038704418,0.0021448804,0.02322372,0.0001350851875031367,-0.01928274,0.07767776,2.1588743e-05,0.009559274,9.8,937.447509765625,9.2
19,2.264946937561035,0.15266667306423187,2.311384677886963,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022795198,0.015506828,0.041713174,0.0024011482,0.023533236,0.00012157666351413355,-0.024782715,0.08050131,9.311713e-06,0.012442341,9.7,937.447509765625,9.2
20,2.2625789642333984,0.1511666625738144,2.311636447906494,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029990599,0.024784915,0.0684234,0.0045799203,0.023479536,0.00010941899454337544,-0.027171813,0.08266489,-2.9729117e-05,0.009629399,9.7,937.447509765625,9.2
21,2.2588062286376953,0.15216666460037231,2.3100059032440186,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026935281,0.018091101,0.050363336,0.0030518435,0.027162977,9.847709443420172e-05,-0.016839374,0.0788824,2.6919502e-05,0.010060346,9.8,937.447509765625,9.2
22,2.2567906379699707,0.1588333398103714,2.309901714324951,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021966474,0.014618463,0.036096606,0.0017045869,0.025032349,8.862938630045391e-05,-0.025240583,0.082681075,-6.0446105e-06,0.009666648,9.9,937.447509765625,9.2
23,2.254190683364868,0.16449999809265137,2.310492753982544,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025723742,0.016336119,0.042766165,0.0022435004,0.02894265,7.976644701557234e-05,-0.025935918,0.08710464,2.8718598e-05,0.0129708955,9.8,937.447509765625,9.2
24,2.253154993057251,0.16483333706855774,2.309955596923828,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027933028,0.020239798,0.054642316,0.0033233294,0.02688323,7.178980231401511e-05,-0.030111639,0.08883724,2.7105355e-06,0.0064321733,10.6,937.447509765625,9.2
25,2.2492923736572266,0.16483333706855774,2.3103864192962646,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027753027,0.020104293,0.052842196,0.0031058094,0.027532052,6.461082011810504e-05,-0.028631225,0.089053646,-3.0155902e-06,0.0101707345,9.8,937.447509765625,9.2
26,2.248910665512085,0.1626666635274887,2.310134172439575,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029518422,0.023670606,0.06212784,0.003903081,0.026021384,5.8149741380475466e-05,-0.028579889,0.08995399,-3.573274e-05,0.0083161425,9.9,937.447509765625,9.2
27,2.248197078704834,0.1678333282470703,2.3106746673583984,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026713632,0.018883215,0.049521074,0.0028276544,0.0272529,5.233476658759173e-05,-0.035911858,0.09621312,-2.1510506e-05,0.008816749,10.0,937.447509765625,9.2
28,2.244661331176758,0.17149999737739563,2.3104546070098877,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026830165,0.019127969,0.048463915,0.0026199135,0.028118413,4.7101289601414466e-05,-0.035078447,0.09471442,-5.209922e-05,0.00952009,9.9,937.447509765625,9.2
29,2.24464750289917,0.16850000619888306,2.31005859375,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029576303,0.02216674,0.05864016,0.003559708,0.028052673,4.239116096869111e-05,-0.03301394,0.09308657,-1.7776552e-05,0.007581141,9.9,937.447509765625,9.2
30,2.244546413421631,0.17149999737739563,2.3102054595947266,0.12300000339746475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029530317,0.022976922,0.06049053,0.003682934,0.026973901,3.815204618149437e-05,-0.033956856,0.09540999,9.925728e-07,0.00897295,8.8,937.447509765625,9.2
31,2.2415730953216553,0.17666666209697723,2.310544729232788,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026753219,0.019631576,0.047595788,0.0024723413,0.028472375,3.4336842873017304e-05,-0.035807513,0.09822729,-7.143724e-07,0.006310593,8.3,937.447509765625,9.2
32,2.2418181896209717,0.17350000143051147,2.310645580291748,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028825939,0.02041842,0.054108907,0.0030479196,0.029073466,3.0903160222806036e-05,-0.03922478,0.101083234,1.6923792e-05,0.007856479,9.9,937.447509765625,9.2
33,2.24029803276062,0.17416666448116302,2.310214042663574,0.12099999934434891,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025936626,0.019240472,0.046054084,0.0023016986,0.027695363,2.7812844200525434e-05,-0.036136396,0.099445015,7.8437515e-06,0.008494451,9.9,937.447509765625,9.2
34,2.2408580780029297,0.17516666650772095,2.311274766921997,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033623546,0.027885616,0.07507492,0.0048378184,0.027290724,2.5031560107890984e-05,-0.036918484,0.10063556,-5.4479042e-05,0.008516462,9.8,937.447509765625,9.2
35,2.2405879497528076,0.1733333319425583,2.310884475708008,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027807271,0.019427294,0.051517755,0.0028254162,0.028442953,2.2528404588229024e-05,-0.038622748,0.10244458,3.1368545e-05,0.011032435,9.8,937.447509765625,9.2
36,2.2383830547332764,0.1679999977350235,2.3107950687408447,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02623469,0.019952603,0.047997132,0.0024041117,0.027268762,2.0275563474569936e-05,-0.038190097,0.10102305,-1.36221215e-05,0.01052621,9.8,937.447509765625,9.2
37,2.238905429840088,0.1756666600704193,2.310687303543091,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030711524,0.022393156,0.05937548,0.0034159108,0.030027352,1.8248007290821987e-05,-0.037972357,0.10074125,2.915404e-05,0.009336837,9.8,937.568603515625,9.2
38,2.2354631423950195,0.1745000034570694,2.3109164237976074,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02969397,0.022609748,0.05676074,0.003287344,0.029363899,1.6423206398030745e-05,-0.037548393,0.10184291,-3.4017312e-06,0.007977447,9.3,937.568603515625,9.2
39,2.2381374835968018,0.17666666209697723,2.3111720085144043,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025626712,0.01868868,0.044733487,0.0017944311,0.027989464,1.4780885430809576e-05,-0.03887802,0.103269726,2.046473e-05,0.012794773,8.0,937.568603515625,9.2
40,2.2382564544677734,0.17233332991600037,2.311007022857666,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026024258,0.01798302,0.043482177,0.0020243302,0.029295264,1.3302796560310526e-05,-0.0388298,0.10295253,-3.46886e-05,0.007465541,10.0,937.568603515625,9.2
41,2.2371721267700195,0.17133332788944244,2.3108348846435547,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0334808,0.025640497,0.06936021,0.0042944625,0.030134263,1.1972517313552089e-05,-0.03871806,0.10210903,-1.2058251e-05,0.0075942986,9.6,937.568603515625,9.2
42,2.236707925796509,0.1756666600704193,2.3107352256774902,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03043311,0.022666799,0.059568953,0.0034887795,0.02933735,1.077526558219688e-05,-0.038489103,0.10267137,1.2149184e-05,0.008183192,9.2,937.568603515625,9.2
43,2.2359166145324707,0.17916665971279144,2.3112833499908447,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03323131,0.02733928,0.07211649,0.0045209606,0.0281439,9.697739187686238e-06,-0.03845236,0.10330199,-1.0161684e-05,0.008657789,10.0,937.568603515625,9.2
44,2.2370047569274902,0.17933332920074463,2.3115673065185547,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025210097,0.017535726,0.044605095,0.0013861712,0.02742456,8.727965268917615e-06,-0.03897055,0.10485862,5.7047027e-06,0.0070007714,10.1,937.568603515625,9.2
45,2.2338311672210693,0.18033333122730255,2.3115875720977783,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026853867,0.018712964,0.045892265,0.002008833,0.029757185,7.855168496462283e-06,-0.039338972,0.105267726,-4.814585e-06,0.005067482,10.0,937.568603515625,9.2
46,2.235804557800293,0.17949999868869781,2.311861038208008,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023753166,0.01841321,0.04430847,0.0012289777,0.02473761,7.069651564961533e-06,-0.03937664,0.10610852,-3.693006e-06,0.006435215,10.6,937.568603515625,9.2
47,2.234272003173828,0.17399999499320984,2.3114676475524902,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032926407,0.025382778,0.067498006,0.004112644,0.030047487,6.362686326610856e-06,-0.038864493,0.10535976,-2.8527782e-05,0.007888659,9.7,937.568603515625,9.2
48,2.235661029815674,0.1784999966621399,2.3115108013153076,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03122413,0.023147672,0.060980875,0.0035450424,0.030185299,5.726417612095247e-06,-0.03888186,0.1050415,8.349768e-06,0.0049797916,9.8,937.568603515625,9.2
49,2.2355759143829346,0.17749999463558197,2.3114941120147705,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025111206,0.018289547,0.044007547,0.0016958123,0.027370729,5.15377605552203e-06,-0.038937952,0.10524963,-4.001408e-05,0.014975013,9.8,937.568603515625,9.2
