epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.835958480834961,0.2566666603088379,2.3764116764068604,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19325681,0.1970675,0.5823244,0.0028008106,0.119771615,0.00010941899454337544,0.11232504,0.29522735,-0.0026012463,0.012390196,1.7,8375.519287109375,7.7
21,1.8003345727920532,0.25833332538604736,2.3968124389648438,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17743085,0.20436376,0.61633164,0.0011390584,0.11379122,9.847709443420172e-05,0.11771512,0.33431235,-0.00057564635,0.014029443,1.7,8375.519287109375,7.7
22,1.805168867111206,0.2549999952316284,2.3874526023864746,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18792872,0.19790232,0.58212185,0.0025752073,0.11242032,8.862938630045391e-05,0.11405345,0.30534276,-0.0012687923,0.012148227,1.8,8375.519287109375,7.7
23,1.802019715309143,0.27000001072883606,2.373701810836792,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21328962,0.21287452,0.59223914,0.0040994002,0.11738429,7.976644701557234e-05,0.110082425,0.27229896,-0.002849546,0.015102877,1.7,8375.519287109375,7.7
24,1.799498438835144,0.2633333206176758,2.3939921855926514,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17930329,0.20334549,0.6083634,0.0016572743,0.11181438,7.178980231401511e-05,0.11633808,0.32028678,-0.0009647133,0.01161595,1.7,8375.519287109375,7.7
25,1.7910863161087036,0.2666666805744171,2.3848471641540527,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17015229,0.19573405,0.58597964,0.0013362414,0.10671595,6.461082011810504e-05,0.11209273,0.2865576,-0.0026838025,0.012898658,1.7,8375.519287109375,7.7
26,1.798125147819519,0.26499998569488525,2.3909006118774414,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2066166,0.20729838,0.5962848,0.0035152133,0.122087926,5.8149741380475466e-05,0.11853901,0.33638796,-0.0017097043,0.011559405,1.7,8375.519287109375,7.7
27,1.7972208261489868,0.2666666805744171,2.4050381183624268,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16497563,0.20087828,0.5999607,0.0004390345,0.11051367,5.233476658759173e-05,0.11694052,0.3388283,0.00069409626,0.015438166,1.7,8375.519287109375,7.7
28,1.7877075672149658,0.27166667580604553,2.3946127891540527,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17791659,0.19475941,0.57682776,0.0021025934,0.10845498,4.7101289601414466e-05,0.12091762,0.36056066,-0.0010018802,0.01348148,1.7,8378.33154296875,7.7
29,1.7773176431655884,0.2666666805744171,2.3950419425964355,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20207168,0.2072804,0.60618734,0.003135573,0.119696885,4.239116096869111e-05,0.114022225,0.30133057,-0.0020884394,0.011004619,1.7,8378.33154296875,7.7
30,1.7826905250549316,0.27000001072883606,2.4016079902648926,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24898285,0.26357436,0.63362944,0.006182259,0.11165197,3.815204618149437e-05,0.116444685,0.32256436,-0.00114821,0.01093271,1.7,8378.33154296875,7.7
31,1.7772456407546997,0.27000001072883606,2.394122362136841,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21208353,0.22520754,0.63620436,0.0036578672,0.11295839,3.4336842873017304e-05,0.11710903,0.33354047,-0.00083991955,0.018851995,1.7,8378.33154296875,7.7
32,1.7750484943389893,0.27000001072883606,2.400106430053711,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18582086,0.20498008,0.6142134,0.0020395087,0.115675226,3.0903160222806036e-05,0.120743774,0.36030284,-0.0024105164,0.012733248,1.7,8378.33154296875,7.7
33,1.7672414779663086,0.27166667580604553,2.4006145000457764,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18338013,0.21210453,0.63606906,0.0015749232,0.11486609,2.7812844200525434e-05,0.118870296,0.34135845,-0.0011306895,0.013298045,1.7,8378.33154296875,7.7
34,1.7712819576263428,0.27166667580604553,2.401651382446289,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18225046,0.20863013,0.6202172,0.0018778713,0.10865839,2.5031560107890984e-05,0.1192157,0.34605423,-0.0014561214,0.012471004,1.7,8378.33154296875,7.7
35,1.768326759338379,0.27000001072883606,2.401153802871704,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19775665,0.20381048,0.5977882,0.0030160977,0.11786567,2.2528404588229024e-05,0.11684499,0.32015082,-0.0018046335,0.014132117,1.7,8378.33154296875,7.7
36,1.7679059505462646,0.27166667580604553,2.4029510021209717,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1953963,0.2152868,0.6319258,0.0026307113,0.11177252,2.0275563474569936e-05,0.11910277,0.33282217,-0.0016974397,0.014311994,1.7,8378.33154296875,7.7
37,1.768014669418335,0.27000001072883606,2.4104864597320557,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1646701,0.18778542,0.56223905,0.001287323,0.10839681,1.8248007290821987e-05,0.12201899,0.3652859,0.0011197218,0.015044917,1.7,8378.33154296875,7.7
38,1.766648769378662,0.27000001072883606,2.4093551635742188,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22032024,0.22630523,0.64323926,0.003912578,0.12098293,1.6423206398030745e-05,0.11760261,0.32951882,-0.0008762831,0.015094352,1.7,8378.33154296875,7.7
39,1.7417131662368774,0.273333340883255,2.402552366256714,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2050153,0.20547464,0.58486265,0.0036152278,0.11607717,1.4780885430809576e-05,0.11849106,0.3370204,-0.0018085986,0.01212614,1.7,8378.33154296875,7.7
40,1.7700845003128052,0.27166667580604553,2.405630111694336,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18576461,0.20810203,0.61841834,0.002105922,0.1110457,1.3302796560310526e-05,0.118234605,0.33179194,-0.0012381984,0.015156311,1.7,8378.33154296875,7.7
41,1.7733837366104126,0.27166667580604553,2.407711982727051,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18461756,0.20361808,0.6020185,0.0022594975,0.11150205,1.1972517313552089e-05,0.11909998,0.33399773,0.0003225006,0.013042995,1.7,8378.33154296875,7.7
42,1.7577215433120728,0.27000001072883606,2.407459259033203,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19222419,0.20453446,0.6053122,0.0026502647,0.11472055,1.077526558219688e-05,0.11902696,0.33839568,-0.0015703043,0.011087793,1.7,8378.33154296875,7.7
43,1.7531124353408813,0.273333340883255,2.4101638793945312,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18405987,0.21010637,0.63031614,0.0017252408,0.11592673,9.697739187686238e-06,0.120479636,0.34131667,-0.00087742665,0.013692829,1.7,8378.33154296875,7.7
44,1.7639572620391846,0.273333340883255,2.408081293106079,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18844171,0.22146651,0.66140604,0.0016971355,0.11559919,8.727965268917615e-06,0.11595907,0.32007986,-0.00050873443,0.011558044,1.7,8378.33154296875,7.7
45,1.7495256662368774,0.273333340883255,2.4078235626220703,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20453924,0.21955594,0.648755,0.002833739,0.119775325,7.855168496462283e-06,0.11863173,0.3367823,-0.0006874031,0.0138863595,1.7,8378.33154296875,7.7
46,1.7604434490203857,0.27166667580604553,2.4051520824432373,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18050516,0.20911168,0.6179284,0.0019305465,0.10596895,7.069651564961533e-06,0.116524495,0.32013556,-0.0019685763,0.011673868,1.7,8378.33154296875,7.7
47,1.7593107223510742,0.273333340883255,2.4083523750305176,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17677885,0.19799429,0.59329647,0.001751631,0.11268611,6.362686326610856e-06,0.12095816,0.35085785,-0.00049646193,0.01299381,1.7,8378.33154296875,7.7
48,1.7551778554916382,0.27166667580604553,2.409899950027466,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21335775,0.22020373,0.6344724,0.0035591663,0.12075892,5.726417612095247e-06,0.11851483,0.3376058,-0.00036653652,0.016427817,1.7,8378.33154296875,7.7
49,1.7598984241485596,0.273333340883255,2.4064743518829346,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16734369,0.21026754,0.6247652,0.00020205019,0.10574067,5.15377605552203e-06,0.121393286,0.35408822,-0.0016392417,0.013835006,1.7,8378.33154296875,7.7
