epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.8143897652626038,-0.13582794189453118,0.9362968802452087,-0.5184275817871093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029149022,0.015844438,0.054258324,0.005787036,0.03131174,0.00025418660952709616,0.08572354,0.16031165,0.0008537707,0.00133561,4.2,457.86865234375,8.1
13,0.7821528315544128,-0.14160148620605462,0.9381677508354187,-0.5358175659179687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039513666,0.019800983,0.07334133,0.020831592,0.03240741,0.00022876793809700757,0.088917844,0.16500644,0.02401095,0.005503871,3.1,457.86865234375,8.1
14,0.7806554436683655,-0.14211051940917963,0.9395127296447754,-0.5459580993652344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057259083,0.051576503,0.15491365,0.014960371,0.034431692,0.00020589114428730683,0.08974632,0.16902165,0.00914279,0.0052070892,4.1,457.86865234375,8.1
15,0.8349586725234985,-0.13685646057128897,0.9406537413597107,-0.5538308715820313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034469895,0.018377403,0.055223245,0.006944443,0.041916717,0.00018530203378759326,0.089964055,0.17266774,0.008214119,0.00272273,3.1,457.86865234375,8.1
16,0.8088955879211426,-0.13247863769531243,0.9419593811035156,-0.5646440124511718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055506576,0.025893718,0.09502008,0.026620368,0.057714764,0.00016677183302817866,0.09132529,0.17638628,0.00914182,0.0052456465,4.1,457.86865234375,8.1
17,0.8264392614364624,-0.13138038635253912,0.9433322548866272,-0.5768753051757813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04556767,0.0191096,0.07431572,0.018083127,0.05132255,0.00015009464841568844,0.0932929,0.18008044,0.008206304,0.0028330318,3.1,457.86865234375,8.1
18,0.8299317359924316,-0.1321060180664062,0.944713830947876,-0.5896319580078124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045472115,0.023944635,0.07225911,0.0092592565,0.059189692,0.0001350851875031367,0.0955554,0.18368633,-0.0009491375,0.0035760314,4.1,457.86865234375,8.1
19,0.831750750541687,-0.13475868225097654,0.945947527885437,-0.6008387756347657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069334105,0.025924537,0.10862971,0.040154427,0.059160043,0.00012157666351413355,0.09744203,0.18699244,0.008199201,0.0029385807,4.2,457.86865234375,8.1
20,0.8032432794570923,-0.13431282043457027,0.9467962384223938,-0.6074928283691405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044134315,0.0154125225,0.06497,0.026620377,0.043152474,0.00010941899454337544,0.09800857,0.18965802,-0.0009536302,0.0037234605,3.1,457.86865234375,8.1
21,0.8065817356109619,-0.13072479248046864,0.9474987983703613,-0.61269287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046759464,0.030433774,0.10317406,0.010817219,0.039973885,9.847709443420172e-05,0.09824467,0.19200848,0.000837944,0.0017039446,4.0,457.86865234375,8.1
22,0.8230555653572083,-0.12832633972167962,0.9483120441436768,-0.6196556091308594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048932783,0.019341728,0.07405948,0.02101362,0.058548898,8.862938630045391e-05,0.09915568,0.1944147,0.008190179,0.0030405112,3.2,457.86865234375,8.1
23,0.8286870121955872,-0.12780914306640634,0.9491602778434753,-0.6273535156250001,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097526595,0.061162397,0.20997693,0.03355493,0.079788536,7.976644701557234e-05,0.10040311,0.19677934,-0.015830178,0.0066018677,4.1,457.86865234375,8.1
24,0.7284747362136841,-0.12853912353515629,0.9499226212501526,-0.6342506408691406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11719952,0.113126576,0.33282745,0.023360796,0.0755694,7.178980231401511e-05,0.10149906,0.1989333,0.024012443,0.005997533,3.4,457.86865234375,8.1
25,0.7525633573532104,-0.12799224853515634,0.9505102634429932,-0.6392427062988282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07115503,0.05239236,0.17145634,0.026056131,0.062074948,6.461082011810504e-05,0.102097236,0.200748,0.00818274,0.0031326998,3.8,457.86865234375,8.1
26,0.8358287811279297,-0.1274748229980469,0.9510708451271057,-0.6441255187988282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08538391,0.035333194,0.14593148,0.044153284,0.077743486,5.8149741380475466e-05,0.102747925,0.20244396,0.00083069754,0.001846385,3.9,457.86865234375,8.1
27,0.8226298093795776,-0.12653968811035154,0.9515128135681152,-0.647767333984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040958934,0.026300041,0.075518444,0.0023148162,0.038758878,5.233476658759173e-05,0.1030962,0.20388985,0.000829253,0.0018698548,3.3,457.86865234375,8.1
28,0.7982430458068848,-0.1257171630859375,0.9520002603530884,-0.6521343994140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058248043,0.029450182,0.091107026,0.017361108,0.07320187,4.7101289601414466e-05,0.103739716,0.20533529,0.0081768315,0.0031981445,4.1,457.86865234375,8.1
29,0.7748605608940125,-0.12573265075683593,0.9524940252304077,-0.6567269897460937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038473073,0.020458333,0.07466755,0.013888892,0.03276053,4.239116096869111e-05,0.10451721,0.20672806,0.008175166,0.0032187751,3.1,457.86865234375,8.1
30,0.796506404876709,-0.1264612579345703,0.9529290199279785,-0.6607475280761719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05875945,0.031538665,0.116090715,0.019400436,0.05141732,3.815204618149437e-05,0.10517912,0.20797478,0.024011485,0.0061127795,4.1,457.86865234375,8.1
31,0.8222537636756897,-0.12629631042480471,0.9532197117805481,-0.6631686401367187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068280004,0.037123624,0.10179745,0.0046296245,0.08793348,3.4336842873017304e-05,0.10540835,0.20894931,-0.0009693994,0.0041994383,3.1,457.86865234375,8.1
32,0.7988831996917725,-0.12528060913085937,0.9534569382667542,-0.6650619506835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044419903,0.02093796,0.07898581,0.01514342,0.045364853,3.0903160222806036e-05,0.10552703,0.20979252,0.00913871,0.005406012,4.1,457.86865234375,8.1
33,0.8012291193008423,-0.12458709716796879,0.9537325501441956,-0.6675106811523437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06635377,0.034875143,0.12130885,0.026620368,0.075728364,2.7812844200525434e-05,0.105859816,0.21064883,0.009138503,0.0054090633,3.1,457.86865234375,8.1
34,0.8254990577697754,-0.12447746276855476,0.954017698764801,-0.6701565551757813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047205463,0.025944417,0.07298456,0.006944442,0.064413175,2.5031560107890984e-05,0.10629305,0.21147867,0.008168755,0.0032872357,4.2,457.86865234375,8.1
35,0.7733944058418274,-0.12468132019042977,0.9542966485023499,-0.6728018188476563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05476592,0.03136766,0.11353689,0.02514049,0.043981485,2.2528404588229024e-05,0.10676241,0.21226165,0.008167799,0.0032989266,3.4,457.86865234375,8.1
36,0.8191791772842407,-0.12524497985839833,0.9545375108718872,-0.6750657653808594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05825792,0.03291487,0.0952624,0.0069444487,0.053522944,2.0275563474569936e-05,0.10714903,0.21295266,-0.0009730831,0.0042985706,3.8,457.86865234375,8.1
37,0.8220131397247314,-0.12525527954101556,0.9546976089477539,-0.6764340209960937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058110923,0.02447253,0.09496863,0.027777782,0.04672598,1.8248007290821987e-05,0.10729425,0.2134881,-0.00097357447,0.0043118224,3.9,457.86865234375,8.1
38,0.8188745379447937,-0.12469360351562497,0.9548265933990479,-0.6774928283691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08236915,0.046216425,0.15042259,0.03009259,0.08082822,1.6423206398030745e-05,0.10737289,0.21394762,-0.015846165,0.007153702,3.4,457.86865234375,8.1
39,0.8206273913383484,-0.12436340332031248,0.954974889755249,-0.6788256835937501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13453618,0.0899348,0.30035168,0.042711888,0.10063014,1.4780885430809576e-05,0.10755897,0.21441087,-0.01584662,0.0071684257,4.9,457.86865234375,8.1
40,0.7977975606918335,-0.1243296051025391,0.955112099647522,-0.6800711059570312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05929897,0.038448293,0.13091245,0.014370846,0.05073224,1.3302796560310526e-05,0.10774058,0.21483399,0.008164211,0.0033362943,4.9,457.86865234375,8.1
41,0.801915168762207,-0.12420578002929683,0.9552183151245117,-0.680989990234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037365552,0.014363445,0.05207852,0.016539032,0.043281402,1.1972517313552089e-05,0.10784303,0.21518825,0.00081912463,0.0020429636,3.9,457.86865234375,8.1
42,0.7798733711242676,-0.12406890869140619,0.9553331732749939,-0.6820451354980468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041154347,0.0172033,0.06463788,0.025462965,0.028607972,1.077526558219688e-05,0.108004674,0.21553694,0.000818801,0.0020483597,3.1,457.86865234375,8.1
43,0.7987601161003113,-0.12410285949707034,0.9554479718208313,-0.6831286621093751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03735867,0.014975108,0.053908866,0.018155571,0.040042426,9.697739187686238e-06,0.1081909,0.21586823,0.0156908,0.0063886913,4.1,457.86865234375,8.1
44,0.8243050575256348,-0.12429977416992188,0.9555479884147644,-0.6840670776367188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07492159,0.025333975,0.1059618,0.04552718,0.0733775,8.727965268917615e-06,0.1083476,0.21616152,0.015690584,0.0063928226,4.2,457.86865234375,8.1
45,0.7998894453048706,-0.1242828369140625,0.9556147456169128,-0.6846380615234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06293563,0.0227468,0.097979695,0.03296867,0.058995854,7.855168496462283e-06,0.10840594,0.2163893,-0.0009763337,0.0043835924,3.1,457.86865234375,8.1
46,0.8016285300254822,-0.12405525207519541,0.9556689262390137,-0.685083465576172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051283866,0.02886226,0.10316763,0.014106797,0.04808678,7.069651564961533e-06,0.10843792,0.21658508,0.0008177509,0.0020652325,4.1,457.86865234375,8.1
47,0.7760051488876343,-0.1239124298095704,0.9557313919067383,-0.6856455993652344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04769861,0.022745797,0.086134136,0.026827982,0.034722224,6.362686326610856e-06,0.10851586,0.21678227,0.00816148,0.003364784,3.1,457.86865234375,8.1
48,0.8240776658058167,-0.1238951873779297,0.9557954668998718,-0.6862460327148439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04919138,0.027164232,0.07577883,0.006944442,0.06798818,5.726417612095247e-06,0.10861482,0.21697201,-0.015849188,0.007250324,4.2,457.86865234375,8.1
49,0.8191547989845276,-0.12396423339843743,0.9558522701263428,-0.6867747497558594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06449499,0.021487955,0.08902079,0.03836971,0.07369173,5.15377605552203e-06,0.10870053,0.21714106,0.008161005,0.0033701113,3.1,457.86865234375,8.1
