epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2807.3095703125,0.0,2844.890380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77.55975,57.2492,197.37996,14.337607,58.63858,0.00031381062290165574,0.06744758,0.06474286,-14.770508,4.499993,28.2,0.61669921875,13.5
11,3445.9697265625,0.0,2844.4580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.85299,88.61164,303.8949,20.665804,87.71063,0.0002824295632308349,0.06715528,0.063291736,-14.80941,4.5075936,28.2,0.61669921875,13.5
12,2939.54541015625,0.0,2843.880615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.83465,85.5381,292.83063,19.483982,85.25958,0.00025418660952709616,0.06906319,0.06631057,-28.890821,9.568577,28.2,0.61669921875,13.5
13,3851.7373046875,0.0,2843.4736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.00748,113.456474,387.5834,25.224398,113.68179,0.00022876793809700757,0.068912886,0.06462468,-30.755713,10.380574,28.3,0.61669921875,13.5
14,3855.23681640625,0.0,2843.11181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.94643,112.93001,386.23804,25.33309,114.08156,0.00020589114428730683,0.06965601,0.06583095,-25.695457,8.681379,28.2,0.61669921875,13.5
15,3470.929931640625,0.0,2842.824951171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.196594,92.42193,317.40607,21.553513,94.219604,0.00018530203378759326,0.069943324,0.065202095,-25.398489,8.544991,28.2,0.61669921875,13.5
16,3409.77099609375,0.0,2842.605712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.79099,90.27629,309.6863,20.780878,92.32453,0.00016677183302817866,0.07159803,0.068146266,-28.425049,9.359668,28.2,0.61669921875,13.5
17,2444.817138671875,0.0,2842.418212890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99.618805,75.58597,259.4219,17.507763,77.196846,0.00015009464841568844,0.07263473,0.068910785,-15.326901,4.745943,28.2,0.61669921875,13.5
18,2690.123779296875,0.0,2842.202392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94.60529,70.203156,242.32228,17.172964,72.679665,0.0001350851875031367,0.0726343,0.06883634,-19.263762,6.424089,28.1,0.61669921875,13.5
19,3402.17626953125,0.0,2842.017822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.99474,88.11374,303.03387,20.734005,91.18284,0.00012157666351413355,0.07198956,0.06771194,-29.382288,9.82325,28.1,0.61669921875,13.5
20,1967.177001953125,0.0,2841.836669921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90.67483,67.87158,233.81355,16.228012,70.57041,0.00010941899454337544,0.07357898,0.06987517,-18.484663,6.073892,28.2,0.61669921875,13.5
21,2723.2841796875,0.0,2841.72900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.502205,89.827576,308.43027,20.77569,93.294815,9.847709443420172e-05,0.07524905,0.07030613,-17.647455,5.712215,28.1,0.61669921875,13.5
22,3229.72412109375,0.0,2841.63916015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.14522,102.061005,349.32986,22.889566,105.560425,8.862938630045391e-05,0.0715347,0.06578907,-29.573893,9.851504,28.1,0.61669921875,13.5
23,3373.665283203125,0.0,2841.5576171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.06214,89.64229,308.3789,21.1037,93.584946,7.976644701557234e-05,0.07175856,0.06581566,-24.586626,8.251932,28.6,0.61669921875,13.5
24,2412.203369140625,0.0,2841.4775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97.90806,72.64987,250.89381,17.76359,76.281265,7.178980231401511e-05,0.07607433,0.0672606,-15.176023,4.714206,28.2,0.61669921875,13.5
25,3153.58154296875,0.0,2841.414306640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.2837,100.38808,343.13077,22.223076,104.30196,6.461082011810504e-05,0.07252195,0.06704611,-25.443148,8.631122,28.2,0.61669921875,13.5
26,2804.6416015625,0.0,2841.35791015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87.77567,64.47401,223.25143,16.182125,68.04724,5.8149741380475466e-05,0.07211736,0.066603824,-14.908479,4.6095796,28.2,0.61669921875,13.5
27,2904.115966796875,0.0,2841.3037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86.04174,62.153404,216.10104,16.281874,66.686676,5.233476658759173e-05,0.07257715,0.06732272,-15.262292,4.758666,28.2,0.61669921875,13.5
28,3686.35791015625,0.0,2841.257568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.0984,102.957275,353.02557,23.466913,107.6528,4.7101289601414466e-05,0.0733783,0.06805367,-24.589312,8.296501,28.2,0.61669921875,13.5
29,2931.859619140625,0.0,2841.198486328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111.6227,83.43825,287.6293,20.00917,87.844795,4.239116096869111e-05,0.07253477,0.06762821,-30.524706,10.268867,28.3,0.61669921875,13.5
30,2214.41552734375,0.0,2841.1591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,79.60293,57.94376,201.1195,14.883038,61.554665,3.815204618149437e-05,0.07233704,0.06660918,-21.190073,7.228349,28.2,0.61669921875,13.5
31,3027.669677734375,0.0,2841.124267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.311806,85.0852,293.65042,20.6308,89.82262,3.4336842873017304e-05,0.07316757,0.068445414,-30.515245,10.326047,28.1,0.61669921875,13.5
32,2691.9833984375,0.0,2841.093994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91.90107,67.13239,232.81964,17.08703,71.30214,3.0903160222806036e-05,0.07514587,0.07051167,-15.288312,4.784413,28.2,0.61669921875,13.5
33,3187.65625,0.0,2841.0703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.12628,78.9596,273.21838,19.637236,83.68871,2.7812844200525434e-05,0.07570241,0.071152724,-15.203885,4.7372518,28.2,0.61669921875,13.5
34,2491.677001953125,0.0,2841.0419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99.79673,73.64801,254.76054,18.257559,78.06021,2.5031560107890984e-05,0.07299506,0.067514606,-17.992918,5.812898,28.1,0.61669921875,13.5
35,2931.091796875,0.0,2841.02197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.56033,85.18349,293.38657,20.238937,89.879,2.2528404588229024e-05,0.07454898,0.067075975,-26.071075,8.912677,28.1,0.61669921875,13.5
36,2951.6181640625,0.0,2840.998046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.27175,82.3319,283.9269,19.800968,87.026436,2.0275563474569936e-05,0.07490002,0.066825904,-29.070435,9.700749,28.3,0.61669921875,13.5
37,3538.9990234375,0.0,2840.98291015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126.513725,94.17961,325.04562,22.825546,99.67313,1.8248007290821987e-05,0.073097266,0.067899704,-31.10264,10.55843,28.2,0.61669921875,13.5
38,2703.920654296875,0.0,2840.963134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97.7651,72.87866,251.43727,17.599371,77.11796,1.6423206398030745e-05,0.07393877,0.06853611,-15.841721,4.9806714,27.7,0.61669921875,13.5
39,3176.896484375,0.0,2840.94873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.77528,97.801414,335.6881,22.48902,102.922554,1.4780885430809576e-05,0.07164853,0.06457349,-29.51155,9.928052,28.2,0.61669921875,13.5
40,3851.872314453125,0.0,2840.938232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.14038,110.68064,380.19455,25.638765,116.60411,1.3302796560310526e-05,0.074744396,0.069426216,-31.129257,10.621063,28.2,0.61669921875,13.5
41,2918.6806640625,0.0,2840.927490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89.09663,64.67906,224.68565,16.725931,69.02669,1.1972517313552089e-05,0.07561675,0.070937075,-15.115203,4.707584,28.2,0.61669921875,13.5
42,3092.544677734375,0.0,2840.91943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106.28091,78.84498,272.37897,19.280369,83.62512,1.077526558219688e-05,0.077490896,0.07199173,-14.981978,4.6474495,28.2,0.61669921875,13.5
43,2688.94775390625,0.0,2840.910400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90.279625,65.45233,227.44788,16.982325,69.98144,9.697739187686238e-06,0.07602524,0.070277505,-15.481845,4.8661656,28.2,0.61669921875,13.5
44,2676.8974609375,0.0,2840.9033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97.04293,71.401474,247.20052,17.83626,75.93909,8.727965268917615e-06,0.07387023,0.06836819,-14.92751,4.6326785,28.2,0.61669921875,13.5
45,1994.0576171875,0.0,2840.896484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92.395485,68.72508,237.25327,16.69036,72.8609,7.855168496462283e-06,0.0733509,0.067430064,-15.510327,4.871917,28.1,0.61669921875,13.5
46,3776.478759765625,0.0,2840.88916015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.56276,105.610466,362.86664,24.517282,111.38136,7.069651564961533e-06,0.072377585,0.06564475,-25.183271,8.525271,28.3,0.61669921875,13.5
47,2928.509033203125,0.0,2840.884033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109.683105,81.72314,281.99716,19.758902,86.61696,6.362686326610856e-06,0.07517158,0.069964446,-25.817245,8.83714,28.2,0.61669921875,13.5
48,3326.7705078125,0.0,2840.87841796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.60876,91.57693,314.34796,21.069681,96.49649,5.726417612095247e-06,0.07480838,0.06962082,-27.348482,9.477783,28.2,0.61669921875,13.5
49,2436.996826171875,0.0,2840.873779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.40653,73.219444,252.74944,17.766771,77.65033,5.15377605552203e-06,0.07326561,0.06789889,-25.921646,8.815167,28.0,0.61669921875,13.5
