epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0986037254333496,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015399314,0.004619794,0.015399314,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00010778014,-7.4505807e-10,0.003881659,4.7,110.757568359375,16.7
19,1.0986040830612183,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017264435,0.0051793302,0.017264435,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00010943042,8.381903e-10,0.001483777,4.8,110.757568359375,16.7
20,1.098598599433899,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015672272,0.004701682,0.015672272,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00011090683,1.9868216e-09,0.0038764658,4.7,111.41943359375,16.7
21,1.0986049175262451,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014400895,0.004320269,0.014400896,0.0,0.0,9.847708952293033e-06,0.16666667,0.00011224053,0.0,0.0033824504,4.6,111.41943359375,16.7
22,1.098618745803833,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009999964,0.0029999893,0.009999964,0.0,0.0,8.862937647791114e-06,0.16666667,0.000113445116,2.483527e-10,0.0030827257,4.7,111.41943359375,16.7
23,1.098610281944275,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012743066,0.00382292,0.012743065,0.0,0.0,7.976643883012003e-06,0.16666667,0.000114527495,-9.313226e-10,0.0029575208,4.7,111.41943359375,16.7
24,1.0986019372940063,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015657435,0.0046972306,0.015657434,0.0,0.0,7.178979740274372e-06,0.16666667,0.00011549816,-1.2417635e-10,0.0014500404,4.6,111.41943359375,16.7
25,1.0986231565475464,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001422472,0.0042674155,0.014224719,0.0,0.0,6.461081602537889e-06,0.16666667,0.0001163779,-8.6923435e-10,0.0036842301,4.7,111.41943359375,16.7
26,1.0986264944076538,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009973322,0.0029919962,0.009973321,0.0,0.0,5.814973565065884e-06,0.16666667,0.000117159776,1.2417635e-10,0.0039022802,4.7,111.41943359375,16.7
27,1.098628282546997,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016650237,0.004995071,0.016650237,0.0,0.0,5.233476167632034e-06,0.16666667,0.00011787511,3.7252904e-10,0.002571893,4.7,111.41943359375,16.7
28,1.09861421585083,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010321067,0.00309632,0.010321067,0.0,0.0,4.710128632723354e-06,0.16666667,0.00011850995,3.4769374e-09,0.0034023356,4.6,111.41943359375,16.7
29,1.0985907316207886,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037725784,0.011317735,0.037725784,0.0,0.0,4.2391156057419724e-06,0.16666667,0.000119085234,-8.6923435e-10,0.0038750109,4.7,111.41943359375,16.7
30,1.098617434501648,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016490107,0.004947032,0.016490107,0.0,0.0,3.815204127022298e-06,0.16666664,0.00011960449,-3.601114e-09,0.0038749166,4.7,111.41943359375,16.7
31,1.0985840559005737,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037416238,0.011224871,0.03741624,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00012007114,-6.208817e-10,0.0036931608,4.7,111.41943359375,16.7
32,1.0985993146896362,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016211994,0.004863598,0.016211994,0.0,0.0,3.09031540837168e-06,0.16666667,0.0001204852,-6.2088175e-11,0.0036929126,4.7,111.41943359375,16.7
33,1.0986154079437256,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055419747,0.0016625924,0.0055419747,0.0,0.0,2.781283887998143e-06,0.16666667,0.00012086424,1.2417635e-10,0.0044848053,4.6,111.41943359375,16.7
34,1.098605751991272,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093319576,0.0027995873,0.009331957,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00012120116,9.934108e-10,0.0017220232,4.7,111.41943359375,16.7
35,1.0986098051071167,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009331516,0.0027994546,0.009331516,0.0,0.0,2.25283988584124e-06,0.16666667,0.000121510064,2.545615e-09,0.0022582512,4.6,111.41943359375,16.7
36,1.0986151695251465,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018877642,0.0005663292,0.0018877642,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00012179442,1.8626452e-10,0.001679946,4.7,111.41943359375,16.7
37,1.0985770225524902,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050306334,0.015091901,0.050306335,0.0,0.0,1.8248004835186294e-06,0.16666669,0.00012203665,6.208817e-10,0.0044846223,4.7,111.41943359375,16.7
38,1.098583459854126,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003168576,0.009505727,0.03168576,0.0,0.0,1.6423204556303972e-06,0.16666667,0.0001222543,1.2417635e-10,0.0044845897,4.6,111.41943359375,16.7
39,1.0986099243164062,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017339562,0.0052018682,0.017339561,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00012245793,3.7252904e-10,0.0055578602,4.6,111.41943359375,16.7
40,1.0986120700836182,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096124905,0.0028837472,0.00961249,0.0,0.0,1.3302796560310525e-06,0.16666664,0.00012263701,-1.6763806e-09,0.002234243,4.7,111.41943359375,16.7
41,1.098610281944275,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006339258,0.0019017773,0.0063392576,0.0,0.0,1.1972517313552089e-06,0.16666666,0.00012280555,-2.545615e-09,0.0014609771,4.6,111.41943359375,16.7
42,1.0986179113388062,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025398661,0.007619599,0.025398662,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00012295302,1.8626451e-09,0.0033807796,4.7,111.41943359375,16.7
43,1.0985897779464722,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025690165,0.007707049,0.025690164,0.0,0.0,9.697739187686238e-07,0.16666667,0.00012307592,-8.246086e-11,0.001701182,4.7,111.41943359375,16.7
44,1.0986192226409912,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013958318,0.0041874954,0.013958318,0.0,0.0,8.72796567819023e-07,0.16666667,0.00012319884,-7.033426e-10,0.003402187,4.7,111.41943359375,16.7
45,1.098596453666687,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023756002,0.0071268003,0.023756001,0.0,0.0,7.855169315007515e-07,0.16666667,0.00012330769,-5.898376e-10,0.0008292633,4.7,111.41943359375,16.7
46,1.0986111164093018,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008120495,0.0024361485,0.008120495,0.0,0.0,7.069652383506764e-07,0.16666664,0.00012340251,0.0,0.0037318345,4.7,111.41943359375,16.7
47,1.0985779762268066,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049348683,0.014804604,0.049348682,0.0,0.0,6.362687145156087e-07,0.16666667,0.0001234903,2.2351743e-09,0.0047124447,4.7,111.41943359375,16.7
48,1.0986018180847168,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030382234,0.00911467,0.030382233,0.0,0.0,5.726418635276787e-07,0.16666667,0.00012356756,-9.934108e-10,0.0029339867,4.7,111.41943359375,16.7
49,1.0986170768737793,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026663255,0.007998976,0.026663255,0.0,0.0,5.153776669430954e-07,0.16666667,0.0001236343,1.8626452e-10,0.0022341367,4.7,111.41943359375,16.7
