epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0973254442214966,0.3583333194255829,1.0969831943511963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071784384,0.008191376,0.030590251,0.0019794342,0.004364377,8.862937647791114e-06,0.17735636,0.0215122,3.729295e-05,0.0057783504,5.2,1535.998291015625,27.0
23,1.0978137254714966,0.3583333194255829,1.0969747304916382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004628287,0.0046779383,0.017684178,0.0014232316,0.0031788691,7.976643883012003e-06,0.17739083,0.021606557,2.7183885e-05,0.0056745796,5.3,1535.998291015625,27.0
24,1.0982372760772705,0.3583333194255829,1.0969672203063965,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006347836,0.0066118445,0.024627283,0.0017904149,0.0042104754,7.178979740274372e-06,0.177415,0.0216658,-0.00010664035,0.006450346,5.2,1535.998291015625,27.0
25,1.0960800647735596,0.3583333194255829,1.096961498260498,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011692488,0.012526122,0.047164656,0.003605471,0.007898448,6.461081602537889e-06,0.17746511,0.021760046,8.215273e-06,0.0057242857,5.2,1535.998291015625,27.0
26,1.097903847694397,0.3583333194255829,1.0969561338424683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034090087,0.0033252144,0.012499426,0.0010526185,0.0023420318,5.814973565065884e-06,0.17750071,0.0218416,-1.4608333e-05,0.0011506077,5.3,1535.998291015625,27.0
27,1.0974724292755127,0.3583333194255829,1.0969507694244385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008443179,0.008762374,0.033348057,0.002686006,0.005920069,5.233476167632034e-06,0.17753153,0.021926055,-1.9422598e-05,0.0046744784,5.3,1535.998291015625,27.0
28,1.0972373485565186,0.3583333194255829,1.0969456434249878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006172362,0.0062044007,0.023406338,0.0019424761,0.0042611407,4.710128632723354e-06,0.17754725,0.021967866,4.8890843e-06,0.0044550025,5.2,1535.998291015625,27.0
29,1.0976420640945435,0.3583333194255829,1.096941351890564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066479244,0.0065019648,0.024990207,0.0021782941,0.0049293404,4.2391156057419724e-06,0.17757127,0.022023685,-3.1299496e-05,0.0035472196,5.2,1535.998291015625,27.0
30,1.0965793132781982,0.3583333194255829,1.0969367027282715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007179574,0.0062116086,0.023993867,0.002289455,0.0049923477,3.815204127022298e-06,0.17760164,0.022089966,-0.00010356682,0.00496849,5.2,1535.998291015625,27.0
31,1.0965927839279175,0.3583333194255829,1.0969337224960327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011018107,0.012912015,0.047980607,0.002994185,0.0070448536,3.4336838780291147e-06,0.17761782,0.022130711,5.0535514e-06,0.002469272,5.2,1535.998291015625,27.0
32,1.0979796648025513,0.3583333194255829,1.0969303846359253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055780346,0.0051284046,0.019624876,0.0018443473,0.0041448283,3.09031540837168e-06,0.17762896,0.02215991,1.4744719e-05,0.0026891842,5.3,1535.998291015625,27.0
33,1.0962855815887451,0.3583333194255829,1.0969269275665283,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012474554,0.01504703,0.055768777,0.0033841298,0.0073856474,2.781283887998143e-06,0.17763396,0.022172604,-3.331888e-05,0.0024206438,5.3,1535.998291015625,27.0
34,1.09843111038208,0.3583333194255829,1.0969229936599731,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004479698,0.003355748,0.013110569,0.001657653,0.0036246479,2.5031555196619593e-06,0.17764291,0.022193989,4.281113e-05,0.0034452495,5.3,1535.998291015625,27.0
35,1.0967835187911987,0.3583333194255829,1.0969189405441284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008627069,0.007848381,0.030258466,0.0028339191,0.0062060338,2.25283988584124e-06,0.17765212,0.022211963,8.7022636e-05,0.0057591833,5.3,1535.998291015625,27.0
36,1.0973612070083618,0.3583333194255829,1.0969151258468628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004971422,0.004822506,0.018343631,0.0015765289,0.00345264,2.0275559791116393e-06,0.17766671,0.022238085,-3.3664466e-05,0.0052824104,5.2,1535.998291015625,27.0
37,1.1004133224487305,0.3583333194255829,1.0969125032424927,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127280075,0.011819031,0.045533136,0.004248764,0.009449836,1.8248004835186294e-06,0.17767738,0.022257281,3.3181463e-05,0.003797489,5.2,1535.998291015625,27.0
38,1.09730064868927,0.3583333194255829,1.0969103574752808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00796487,0.007703791,0.029284569,0.002495262,0.005444159,1.6423204556303972e-06,0.17768691,0.02228004,-8.6891574e-05,0.0063758283,5.2,1535.998291015625,27.0
39,1.0980852842330933,0.3583333194255829,1.0969089269638062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004231494,0.0036787963,0.014437879,0.0015131972,0.0033928975,1.4780884612264344e-06,0.1776923,0.022293389,1.3795414e-05,0.002728485,5.2,1535.998291015625,27.0
40,1.0965083837509155,0.3583333194255829,1.096907138824463,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009708509,0.009880616,0.03768274,0.0031779066,0.0068878545,1.3302796560310525e-06,0.17769781,0.022299226,-1.1420716e-05,0.002164038,6.6,1535.998291015625,27.0
41,1.0971146821975708,0.3583333194255829,1.0969059467315674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005152432,0.003903268,0.015331945,0.0019003786,0.004278451,1.1972517313552089e-06,0.1777046,0.022310087,0.00010753652,0.009511255,5.3,1535.998291015625,27.0
42,1.0982251167297363,0.3583333194255829,1.096904993057251,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006971697,0.006854492,0.026032856,0.0021680866,0.0049742777,1.0775265991469497e-06,0.17771,0.022319533,3.5754812e-05,0.006010333,5.3,1535.998291015625,27.0
43,1.0965228080749512,0.3583333194255829,1.0969042778015137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010738725,0.0126816295,0.046936464,0.0027612837,0.006055178,9.697739187686238e-07,0.17771712,0.02233279,-5.4321426e-05,0.004287335,5.2,1535.998291015625,27.0
44,1.0970906019210815,0.3583333194255829,1.0969029664993286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00544857,0.0048707086,0.018651038,0.0018161787,0.0039577633,8.72796567819023e-07,0.17772384,0.022344299,3.7373706e-05,0.0058591533,5.2,1535.998291015625,27.0
45,1.0989903211593628,0.3583333194255829,1.096901774406433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040123174,0.0031095587,0.012228529,0.0014459396,0.0033742455,7.855169315007515e-07,0.17772803,0.02235083,-9.028127e-05,0.006460254,5.2,1535.998291015625,27.0
46,1.0996582508087158,0.3583333194255829,1.0969009399414062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010894202,0.011135919,0.042408466,0.0035497372,0.007629399,7.069652383506764e-07,0.1777313,0.022357266,7.6296255e-06,0.0057698963,5.2,1535.998291015625,27.0
47,1.0969735383987427,0.3583333194255829,1.0969005823135376,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062332205,0.0048180195,0.018569237,0.0022366266,0.0048766397,6.362687145156087e-07,0.17773473,0.022364201,1.5018515e-05,0.001483333,5.2,1535.998291015625,27.0
48,1.0962457656860352,0.3583333194255829,1.0968997478485107,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011363747,0.014320638,0.05226615,0.0027269889,0.006533355,5.726418635276787e-07,0.17773786,0.022371,6.0820217e-05,0.0018111046,5.2,1535.998291015625,27.0
49,1.0972237586975098,0.3583333194255829,1.096899151802063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010552933,0.010752242,0.040964104,0.0032094487,0.0070079123,5.153776669430954e-07,0.17774,0.022379583,4.697678e-05,0.006455948,5.3,1535.998291015625,27.0
