epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6930745244026184,0.5041764974594116,0.6932229995727539,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016084189,0.0016259816,0.004632721,3.755045e-06,0.0013266567,5.233476372268342e-07,0.12619892,0.00085752696,0.0015782821,0.00037217914,3.0,1137.45166015625,9.8
28,0.6931105256080627,0.5041764974594116,0.6932231783866882,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004988462,0.00049186696,0.001218359,2.0363284e-06,0.00034832448,4.710128735041508e-07,0.12620308,0.00086034683,0.006382676,0.0008817908,3.0,1137.45166015625,9.7
29,0.6931339502334595,0.5041764974594116,0.6932236552238464,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005302059,0.00051912357,0.00124522,2.2939773e-07,0.00040326416,4.23911581037828e-07,0.12620677,0.0008625306,-0.002033364,0.00035164284,3.0,1137.45166015625,9.8
30,0.6930885910987854,0.5041764974594116,0.6932237148284912,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011075719,0.0011119021,0.0031125902,1.8340429e-06,0.0008746931,3.8152042804995293e-07,0.12620857,0.0008636179,0.0015760035,0.0003076006,3.0,1137.45166015625,9.8
31,0.6931493282318115,0.5041764974594116,0.6932239532470703,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010477486,0.0010270195,0.0027658541,2.2134639e-06,0.00092104444,3.433683929188192e-07,0.12621062,0.00086465984,-0.005641667,0.0008079069,3.1,1137.45166015625,9.8
32,0.6930755972862244,0.5041764974594116,0.6932241320610046,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015324736,0.0015131225,0.0041593537,4.128717e-06,0.0013069442,3.090315459530757e-07,0.12621288,0.0008661197,0.010057136,0.001565382,3.0,1137.45166015625,9.9
33,0.6930888295173645,0.5041764974594116,0.6932241916656494,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011097514,0.0010851661,0.0029370687,2.5828506e-06,0.00097103376,2.78128393915722e-07,0.12621582,0.00086788984,0.00037771455,0.00026330692,3.0,1137.45166015625,9.9
34,0.6931136250495911,0.5041764974594116,0.6932245492935181,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039124058,0.00040273025,0.0010702589,1.4077658e-06,0.00017179106,2.5031555708210366e-07,0.1262171,0.0008685049,-0.004452585,0.0006825286,2.9,1137.45166015625,9.8
35,0.6931125521659851,0.5041764974594116,0.6932243704795837,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043094426,0.00043257055,0.0010219188,4.505204e-07,0.00023554465,2.2528400904775482e-07,0.12621836,0.0008691655,0.011211225,0.0015468219,3.0,1137.45166015625,9.8
36,0.6931414604187012,0.5041764974594116,0.6932247877120972,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084904896,0.00085480505,0.002364925,2.7518843e-07,0.00069624453,2.027556107009332e-07,0.1262203,0.00087030587,0.0076121166,0.0011117677,3.0,1137.45166015625,9.9
37,0.693106472492218,0.5041764974594116,0.6932247877120972,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005316392,0.0005182825,0.001241388,7.292177e-07,0.00037019668,1.8248005346777065e-07,0.1262215,0.0008710744,-0.0032488378,0.0005700668,3.0,1137.45166015625,9.9
38,0.6931067705154419,0.5041764974594116,0.6932249069213867,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005244023,0.000513166,0.0011904599,2.2431493e-06,0.00035547465,1.6423204556303973e-07,0.12622258,0.0008716951,0.010017332,0.0014484682,3.0,1137.45166015625,9.9
39,0.693115234375,0.5041764974594116,0.6932249665260315,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035772554,0.00037449153,0.0009605178,1.5796072e-06,0.00021518864,1.478088435646896e-07,0.12622349,0.0008723043,0.0052118925,0.0008033824,3.0,1137.45166015625,9.9
40,0.6931204795837402,0.5041764974594116,0.6932248473167419,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030856548,0.00035374673,0.00094976265,6.432861e-07,9.046834e-05,1.3302796304515143e-07,0.12622419,0.00087265193,-0.0032538527,0.0005524951,3.0,1137.45166015625,9.9
41,0.693147599697113,0.5041764974594116,0.6932249665260315,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009694656,0.0009572428,0.002516153,1.4091671e-06,0.00080453424,1.1972517057756705e-07,0.12622474,0.00087299244,-0.0068531306,0.0009805409,3.0,1137.45166015625,9.9
42,0.6931084394454956,0.5041764974594116,0.693225085735321,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047801255,0.0004774469,0.001125577,1.2386206e-06,0.0002759087,1.0775265479878726e-07,0.12622562,0.00087355974,-0.002024069,0.00035103026,2.9,1137.45166015625,9.9
43,0.6931133270263672,0.5041764974594116,0.6932252049446106,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039629516,0.0004040245,0.0010883263,2.0415193e-06,0.00025021852,9.697738931890854e-08,0.12622651,0.0008740307,0.006454415,0.0011255983,3.0,1137.45166015625,9.9
44,0.6930772662162781,0.5041764974594116,0.6932253837585449,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014405876,0.0014084849,0.0038409927,4.256487e-06,0.0012650206,8.727964910804076e-08,0.12622717,0.0008744302,0.0064428966,0.0010802988,3.0,1137.45166015625,10.0
45,0.6930824518203735,0.5041764974594116,0.693225622177124,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013160618,0.0012846526,0.0034097617,4.2166675e-06,0.0011054826,7.855168675519053e-08,0.12622775,0.00087478233,-0.002035131,0.000382749,3.0,1137.45166015625,10.0
46,0.6931346654891968,0.5041764974594116,0.6932255625724792,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007154619,0.000697142,0.0017617136,2.1791689e-06,0.000600652,7.069651744018302e-08,0.1262283,0.0008751031,0.0015947482,0.0003978413,3.0,1137.45166015625,9.9
47,0.6930868029594421,0.5041764974594116,0.6932255625724792,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001188492,0.0011724038,0.0032287135,2.4317203e-06,0.0009825607,6.362686377769933e-08,0.1262285,0.0008752117,0.0051931236,0.0007734296,3.0,1137.45166015625,9.9
48,0.6931392550468445,0.5041764974594116,0.6932255029678345,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008010876,0.0007906322,0.0021173076,5.647724e-07,0.0006849913,5.7264177399929395e-08,0.12622891,0.00087545643,0.0039791455,0.0005716693,3.0,1137.45166015625,9.9
49,0.693077564239502,0.5041764974594116,0.6932254433631897,0.49549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015188237,0.0015047267,0.0041858545,3.7292807e-06,0.0012858363,5.153775965993646e-08,0.12622935,0.0008756744,0.0016166684,0.00045542378,3.0,1138.562255859375,9.9
