epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.008420534431934357,1.0,2.2589797973632812,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004348393,0.0040182285,0.0109395115,0.00044122836,0.002822964,0.00031381062290165574,0.23555744,0.47825575,-1.0930348e-05,0.0002070099,4.5,542.90283203125,6.2
11,0.007445320021361113,1.0,2.2692010402679443,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004030991,0.0041101095,0.010879323,0.00030293988,0.0021200078,0.0002824295632308349,0.2350686,0.5020735,-9.466061e-06,0.0001799997,4.7,542.90283203125,6.3
12,0.006913188379257917,1.0,2.275722026824951,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049166917,0.0050893254,0.012597838,0.0003339307,0.0024143918,0.00025418660952709616,0.23456293,0.5205162,-0.00014788251,0.0002996277,4.7,542.90283203125,6.3
13,0.006386409513652325,1.0,2.3096203804016113,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033754872,0.004152637,0.011835764,6.203849e-05,0.0014306298,0.00022876793809700757,0.23433875,0.5349227,-0.000148257,0.00020462828,7.1,542.90283203125,7.5
14,0.006082491017878056,1.0,2.3272953033447266,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003942621,0.004501377,0.012522931,0.00014993279,0.0017521754,0.00020589114428730683,0.23411904,0.5485179,-1.5651587e-05,0.00028779602,6.0,542.90283203125,4.9
15,0.005759315565228462,1.0,2.3296775817871094,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039411685,0.0046577607,0.0127933035,7.767641e-05,0.0015698448,0.00018530203378759326,0.23411162,0.55818236,-1.9193003e-05,0.00021432781,4.5,542.90283203125,6.1
16,0.005542747210711241,1.0,2.347235918045044,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042778742,0.004935188,0.013183841,0.00011961751,0.001700731,0.00016677183302817866,0.23417456,0.56734836,3.387492e-05,0.00024460847,4.7,542.90283203125,6.1
17,0.005324860103428364,1.0,2.3597357273101807,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038981831,0.0048355362,0.013558901,4.7343583e-05,0.0015103845,0.00015009464841568844,0.23390646,0.5758784,5.351096e-05,0.00032348177,4.3,542.90283203125,4.9
18,0.005297935102134943,1.0,2.351499319076538,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045811543,0.005326792,0.014334205,0.000172466,0.0017626061,0.0001350851875031367,0.2341371,0.5810947,1.6584991e-06,0.00020864319,4.0,542.90283203125,6.2
19,0.00526191433891654,1.0,2.367736339569092,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005175273,0.005568089,0.0146334,7.841932e-05,0.0025170427,0.00012157666351413355,0.23427124,0.5856039,8.176467e-05,0.00027979564,4.7,542.90283203125,6.2
20,0.005165406968444586,1.0,2.3651223182678223,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005469769,0.0060965475,0.01476015,3.976702e-05,0.0022975653,0.00010941899454337544,0.23484384,0.5878428,8.502428e-05,0.0003497738,4.1,542.90283203125,4.9
21,0.004946659319102764,1.0,2.3547558784484863,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037265178,0.0051332796,0.014455521,0.00013337297,0.0010516718,9.847709443420172e-05,0.23479271,0.59279937,-0.00012449974,0.00023681733,4.6,542.90283203125,6.2
22,0.004916556645184755,1.0,2.355638265609741,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053684823,0.006038776,0.014879701,0.00017362945,0.0021014323,8.862938630045391e-05,0.23436415,0.59668803,5.2451756e-05,0.0002520973,4.4,542.90283203125,4.9
23,0.004813201725482941,1.0,2.3546502590179443,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047898497,0.0056382017,0.014723964,0.00016025899,0.0016874333,7.976644701557234e-05,0.2342236,0.59959793,-0.00013866273,0.00033975465,3.9,542.90283203125,6.2
24,0.0047315270639956,1.0,2.359344244003296,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035499788,0.005211849,0.014638648,0.0001343747,0.00079541537,7.178980231401511e-05,0.23425233,0.6026323,-4.776566e-05,0.0002283303,4.7,542.90283203125,6.2
25,0.004696413408964872,1.0,2.367826461791992,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035767937,0.0053060926,0.014915707,4.9547503e-05,0.00084760995,6.461082011810504e-05,0.23400228,0.60552883,1.2752225e-05,0.00025825057,4.7,542.90283203125,6.2
26,0.004626879934221506,1.0,2.3624656200408936,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034392409,0.0051770643,0.014571553,0.00012521862,0.0007649433,5.8149741380475466e-05,0.2339911,0.60775757,1.4560049e-05,0.00021188713,4.7,542.90283203125,6.2
27,0.004611716140061617,1.0,2.3676748275756836,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003530402,0.0053801686,0.015114947,9.9077435e-05,0.0007447658,5.233476658759173e-05,0.23374912,0.60995114,1.3076319e-05,0.00025366488,4.7,542.90283203125,6.2
28,0.004616682883352041,1.0,2.3568711280822754,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058922903,0.006284118,0.015130156,8.6857974e-05,0.0028495952,4.7101289601414466e-05,0.23343629,0.61138576,-0.00015024343,0.0003980821,4.0,542.90283203125,4.9
29,0.004594897385686636,1.0,2.368690013885498,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032161602,0.005471362,0.01530548,8.694696e-05,0.0005940331,4.239116096869111e-05,0.23384175,0.6126458,-1.08281565e-05,0.000244243,4.8,542.90283203125,6.1
30,0.0044836560264229774,1.0,2.3777501583099365,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034636792,0.0053144856,0.014936608,9.957633e-05,0.000730966,3.815204618149437e-05,0.23371634,0.61439764,-9.852935e-05,0.00024491397,4.4,542.90283203125,4.7
31,0.004436548333615065,1.0,2.3828022480010986,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032001864,0.0053380057,0.014937545,4.0412808e-05,0.0005901259,3.4336842873017304e-05,0.23371415,0.61590314,-2.3141574e-05,0.00023878385,3.9,542.90283203125,6.1
32,0.004432906862348318,1.0,2.375511646270752,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034007265,0.005377256,0.015037535,9.742277e-05,0.00056657544,3.0903160222806036e-05,0.23359723,0.61692584,-4.506072e-05,0.00032727714,4.7,542.90283203125,6.1
33,0.004411387722939253,1.0,2.3744680881500244,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033137624,0.0054350463,0.015196097,6.0305843e-05,0.00055228826,2.7812844200525434e-05,0.23348126,0.61803424,-3.8948852e-05,0.00023238087,4.3,542.90283203125,4.7
34,0.004410242196172476,1.0,2.375962018966675,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003772422,0.005426285,0.01520572,0.00010791073,0.0008932415,2.5031560107890984e-05,0.23322365,0.6192404,-4.646961e-05,0.00024621,4.1,542.90283203125,6.1
35,0.004341165069490671,1.0,2.3701953887939453,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032864427,0.005400583,0.015088189,2.2263148e-06,0.0005644534,2.2528404588229024e-05,0.2332488,0.6200711,7.295817e-06,0.00023042473,4.7,542.90283203125,6.1
36,0.004355807788670063,1.0,2.3798160552978516,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031208226,0.005475989,0.015250284,0.00010540682,0.00047896022,2.0275563474569936e-05,0.2331863,0.6211622,-6.15733e-06,0.00023496448,5.0,542.90283203125,6.1
37,0.0043520634062588215,1.0,2.3751463890075684,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034099582,0.0053424123,0.015038085,0.0001247566,0.00072940724,1.8248007290821987e-05,0.23314631,0.6216564,-5.1211344e-05,0.00025831393,3.8,542.90283203125,4.8
38,0.004386544227600098,1.0,2.376816511154175,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038555737,0.005499554,0.01547371,0.000101869075,0.0010052237,1.6423206398030745e-05,0.23328328,0.6224091,-2.4447465e-05,0.00026957467,4.6,542.90283203125,6.1
39,0.004339427221566439,1.0,2.3803319931030273,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032226192,0.005491957,0.01531547,8.198512e-05,0.0004756578,1.4780885430809576e-05,0.23313582,0.62319,-4.4961023e-05,0.00021794827,4.7,542.90283203125,6.1
40,0.004306747578084469,1.0,2.3624911308288574,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032217775,0.005417722,0.015110921,9.477074e-05,0.00045659114,1.3302796560310526e-05,0.23325412,0.62287927,1.788483e-05,0.00021659413,4.7,542.90283203125,6.1
41,0.0043420507572591305,1.0,2.3750100135803223,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00384917,0.0055741575,0.015498352,0.0001360651,0.00073668524,1.1972517313552089e-05,0.23300982,0.62388575,-3.2069296e-05,0.00022211055,4.7,542.90283203125,6.1
42,0.004287507850676775,1.0,2.375171184539795,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003543066,0.0054761763,0.015249444,0.00010284578,0.0005430061,1.077526558219688e-05,0.23291291,0.6244335,-5.216515e-05,0.00023428931,5.1,542.90283203125,4.8
43,0.004333193879574537,1.0,2.3771400451660156,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034468584,0.0055357222,0.015428149,0.0001097498,0.0004549243,9.697739187686238e-06,0.23290321,0.62483346,-9.5416945e-05,0.00034863912,4.9,542.90283203125,6.1
44,0.0042982520535588264,1.0,2.3838932514190674,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037766362,0.0055657187,0.015405169,0.0001220138,0.0006179999,8.727965268917615e-06,0.23292053,0.62536544,-0.00010110153,0.00026314743,4.7,542.90283203125,6.1
45,0.004279306624084711,1.0,2.3874568939208984,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032474303,0.005450436,0.015226667,0.000114011156,0.00049220497,7.855168496462283e-06,0.23279221,0.6258565,1.7767321e-05,0.00024473053,4.7,542.90283203125,6.1
46,0.00430207559838891,1.0,2.3852133750915527,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031983547,0.005571042,0.015502286,6.0366066e-05,0.00045491272,7.069651564961533e-06,0.23277971,0.62615716,-6.458788e-05,0.00032425267,4.6,542.90283203125,6.1
47,0.00429790373891592,1.0,2.3866915702819824,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003281407,0.00550812,0.015387333,0.00010090572,0.00052107766,6.362686326610856e-06,0.23274817,0.6265313,-2.3484938e-05,0.00023847325,4.7,542.90283203125,6.1
48,0.004247015342116356,1.0,2.388645887374878,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032188662,0.005377979,0.0150238285,7.0593356e-05,0.00052332453,5.726417612095247e-06,0.23279215,0.6268832,-3.3167602e-05,0.00023574254,4.7,542.90283203125,6.1
49,0.004220262169837952,1.0,2.3885090351104736,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030618927,0.0053758817,0.014934693,6.688089e-05,0.0003829919,5.15377605552203e-06,0.23273519,0.62718916,-1.802237e-05,0.00021614147,2.8,542.90283203125,4.6
