epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2744152545928955,0.14433333277702332,2.3068182468414307,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020428745,0.013509659,0.034293916,0.0017651252,0.022827972,0.00031381062290165574,0.015941346,0.07651266,-1.6538286e-05,0.004707488,9.6,981.16259765625,8.7
11,2.266662359237671,0.14816667139530182,2.3093974590301514,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026915643,0.019717574,0.05303706,0.0034234298,0.025601046,0.0002824295632308349,0.01386741,0.09317206,-2.344432e-05,0.010730511,8.3,981.16259765625,8.7
12,2.2615747451782227,0.15666666626930237,2.310722827911377,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024886273,0.016909001,0.044662632,0.002602261,0.026140098,0.00025418660952709616,0.01478047,0.100974776,3.4720151e-06,0.0062198453,8.7,981.16259765625,8.7
13,2.2551920413970947,0.16316667199134827,2.3105552196502686,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031868998,0.028049622,0.07400375,0.004895031,0.02428861,0.00022876793809700757,0.015509693,0.113918275,1.0083327e-05,0.009318279,9.7,981.16259765625,8.7
14,2.2479026317596436,0.1655000001192093,2.3048973083496094,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029955367,0.023345994,0.061400328,0.0038563893,0.027282374,0.00020589114428730683,0.009562471,0.10111416,-7.574172e-06,0.0059724785,8.3,981.16259765625,8.7
15,2.2392334938049316,0.17233332991600037,2.3098156452178955,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031068375,0.02439598,0.06146515,0.0036597382,0.029574307,0.00018530203378759326,0.011912296,0.12311628,-1.8497543e-06,0.010326244,8.9,981.16259765625,8.7
16,2.2364885807037354,0.1783333271741867,2.3096001148223877,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031733263,0.023579406,0.06054161,0.003616098,0.03138767,0.00016677183302817866,0.009148016,0.10952477,-3.7851943e-05,0.0073339795,9.7,981.16259765625,8.7
17,2.2313849925994873,0.1783333271741867,2.3053572177886963,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03182689,0.024006575,0.06079476,0.0036157295,0.031448536,0.00015009464841568844,0.008396213,0.113938585,-4.4984663e-05,0.010440215,8.2,981.16259765625,8.7
18,2.226691484451294,0.1835000067949295,2.3083999156951904,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035844162,0.028238924,0.07417086,0.004627198,0.032289296,0.0001350851875031367,0.007698044,0.124481805,-8.888032e-06,0.0099119125,8.6,981.16259765625,8.7
19,2.2205679416656494,0.18833333253860474,2.308387279510498,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030724822,0.022882178,0.05651759,0.0029878332,0.03169693,0.00012157666351413355,0.0045961426,0.13237923,8.361706e-07,0.0059501375,10.4,981.16259765625,8.7
20,2.2156243324279785,0.1835000067949295,2.310225486755371,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0338897,0.025997339,0.0643521,0.0036304735,0.033788107,0.00010941899454337544,0.0018279585,0.13144642,-2.6425076e-05,0.0063326308,8.6,981.16259765625,8.7
21,2.2093615531921387,0.19833333790302277,2.3076467514038086,0.12800000607967377,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033807736,0.027367407,0.067710415,0.003982233,0.031769145,9.847709443420172e-05,-0.007373695,0.14221115,-3.3098982e-05,0.01017475,8.0,981.2236328125,8.7
22,2.2049803733825684,0.19850000739097595,2.3068528175354004,0.11800000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039186604,0.034396663,0.087156214,0.0055247005,0.03203275,8.862938630045391e-05,0.0005467227,0.13788892,1.1075798e-05,0.011558775,9.7,981.2236328125,8.7
23,2.2013027667999268,0.20416666567325592,2.3086915016174316,0.12099999934434891,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035277195,0.028656011,0.06944781,0.003990693,0.033835135,7.976644701557234e-05,-0.0014386233,0.1440219,-1.37973775e-05,0.0061796727,9.7,981.2236328125,8.7
24,2.19765043258667,0.20616666972637177,2.3092918395996094,0.12300000339746475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035395514,0.028686227,0.069981456,0.003995438,0.03380258,7.178980231401511e-05,0.00049724383,0.14830117,-1.6005364e-05,0.004269308,9.7,981.2236328125,8.7
25,2.1956207752227783,0.2045000046491623,2.309699773788452,0.12700000405311584,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032280575,0.028111681,0.06579148,0.0035830727,0.029873872,6.461082011810504e-05,-0.0038220747,0.15289715,-2.8111257e-05,0.007377991,9.7,981.2236328125,8.7
26,2.190802812576294,0.21299999952316284,2.3079397678375244,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029822418,0.02599014,0.05683223,0.002391235,0.030033106,5.8149741380475466e-05,0.00079542305,0.15416402,-1.820536e-05,0.006979136,10.4,981.2236328125,8.7
27,2.190856456756592,0.2094999998807907,2.3106446266174316,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035542313,0.030873872,0.07570002,0.0044388613,0.03101518,5.233476658759173e-05,-0.00067954976,0.1535638,5.9391978e-06,0.013056107,9.7,981.2236328125,8.7
28,2.1879496574401855,0.2163333296775818,2.3106908798217773,0.11500000208616257,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035533737,0.02952021,0.071693964,0.003930832,0.03325507,4.7101289601414466e-05,-0.0026177745,0.15719886,1.0354928e-05,0.011454444,9.6,981.2236328125,8.7
29,2.185703992843628,0.20999999344348907,2.312077522277832,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036473732,0.03167203,0.077096984,0.004446987,0.03217548,4.239116096869111e-05,-0.004205093,0.155468,-3.785387e-05,0.0070728464,9.7,981.2236328125,8.7
30,2.184957981109619,0.21199999749660492,2.3118772506713867,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04322995,0.038944334,0.10046621,0.006388699,0.03303244,3.815204618149437e-05,-0.004460236,0.15873535,-1.2449135e-05,0.009558648,9.3,981.2236328125,8.7
31,2.183462142944336,0.2108333259820938,2.3100359439849854,0.12099999934434891,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039202858,0.033646226,0.08328746,0.0050036493,0.034260157,3.4336842873017304e-05,-0.0026530186,0.15791908,2.2462922e-05,0.010020657,9.7,981.2236328125,8.7
32,2.1819562911987305,0.2213333398103714,2.3126556873321533,0.11500000208616257,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03459972,0.029098058,0.06957359,0.00389449,0.0324654,3.0903160222806036e-05,-0.005252337,0.1619991,6.230954e-05,0.007065253,9.5,981.2236328125,8.7
33,2.177568197250366,0.218666672706604,2.3121397495269775,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043514207,0.037475932,0.09615704,0.0059884703,0.03595566,2.7812844200525434e-05,-0.0066469777,0.16303724,-4.502875e-05,0.008091347,9.5,981.2236328125,8.7
34,2.1789402961730957,0.22583332657814026,2.3124523162841797,0.11699999868869781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035131022,0.029386047,0.06928733,0.0036949192,0.03377091,2.5031560107890984e-05,-0.0055105537,0.165512,-2.3954677e-05,0.010119177,10.2,981.2236328125,8.7
35,2.1807026863098145,0.22083333134651184,2.31380295753479,0.11500000208616257,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031894766,0.027268747,0.061796267,0.0029800863,0.031401355,2.2528404588229024e-05,-0.006381303,0.16457604,3.033684e-05,0.011813513,9.6,981.2236328125,8.7
36,2.1746697425842285,0.2224999964237213,2.313314437866211,0.11500000208616257,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03437487,0.028502762,0.065839075,0.0032243647,0.034218024,2.0275563474569936e-05,-0.003905247,0.16549237,1.9915165e-05,0.011993856,9.6,981.2236328125,8.7
37,2.1764795780181885,0.22433333098888397,2.3130781650543213,0.11500000208616257,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032882065,0.028340515,0.06388578,0.003261762,0.03219036,1.8248007290821987e-05,-0.0060807844,0.16475609,-1.808929e-05,0.01018925,9.6,981.2236328125,8.7
38,2.1734015941619873,0.22083333134651184,2.314415693283081,0.11699999868869781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03498738,0.030156158,0.070088334,0.0036976836,0.03308175,1.6423206398030745e-05,-0.0067158286,0.16559827,-1.03855955e-05,0.0086093815,9.5,981.2236328125,8.7
39,2.1745340824127197,0.2241666615009308,2.3138644695281982,0.11400000005960464,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04126952,0.033757526,0.08581764,0.0052460036,0.03700721,1.4780885430809576e-05,-0.0071832486,0.16531709,-3.1483225e-05,0.0058714445,9.5,981.2236328125,8.7
40,2.174144744873047,0.2280000001192093,2.314725875854492,0.11400000005960464,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032092772,0.027001832,0.05950094,0.0026705298,0.03309981,1.3302796560310526e-05,-0.0068960343,0.16767436,2.9848587e-05,0.009400935,9.7,981.2236328125,8.7
41,2.1718950271606445,0.22366666793823242,2.3137476444244385,0.11599999666213989,0,1,0,1,0,0,1,1,1,1,0,0,False,0.040407486,0.036184184,0.089551345,0.005419655,0.03332948,1.1972517313552089e-05,-0.0064765937,0.16594644,1.8220866e-05,0.008540418,10.3,981.2236328125,8.7
42,2.1743602752685547,0.23016667366027832,2.3145675659179688,0.11699999868869781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0438123,0.03831832,0.099699385,0.006292606,0.034628604,1.077526558219688e-05,-0.00710104,0.16750365,2.8172437e-05,0.008593397,9.7,982.7568359375,8.7
43,2.169574499130249,0.2278333306312561,2.3150062561035156,0.11699999868869781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03873116,0.03279535,0.07994178,0.0046638586,0.035159502,9.697739187686238e-06,-0.0072628492,0.16755664,1.0454255e-05,0.010224803,9.6,982.7568359375,8.7
44,2.171196699142456,0.23350000381469727,2.3150079250335693,0.11699999868869781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.037655003,0.031667013,0.07711104,0.0043994845,0.034554742,8.727965268917615e-06,-0.0070331665,0.16803083,-1.4411028e-05,0.0057878816,9.7,982.7568359375,8.7
45,2.172823667526245,0.23250000178813934,2.3147404193878174,0.11699999868869781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.037768338,0.03196048,0.07948004,0.00459516,0.033499073,7.855168496462283e-06,-0.00725941,0.16755435,-2.441224e-05,0.006997413,9.5,982.7568359375,8.7
46,2.1715610027313232,0.23649999499320984,2.3148751258850098,0.11800000071525574,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03307086,0.026884474,0.061032243,0.0027490444,0.034251068,7.069651564961533e-06,-0.007306209,0.16831073,-2.8795514e-05,0.011253745,7.3,982.7568359375,8.4
47,2.1684932708740234,0.2280000001192093,2.3147096633911133,0.11900000274181366,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032997858,0.02858882,0.061622776,0.0029057327,0.033731464,6.362686326610856e-06,-0.0069646295,0.16790763,-4.1112125e-05,0.011718573,6.2,982.7568359375,8.4
48,2.1693623065948486,0.22699999809265137,2.3146889209747314,0.11800000071525574,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036256697,0.03233628,0.07645993,0.004258871,0.032153998,5.726417612095247e-06,-0.0069192983,0.16827795,-5.1286843e-06,0.0070856824,7.0,982.7568359375,8.5
49,2.1704766750335693,0.22766666114330292,2.31496524810791,0.11500000208616257,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03265245,0.028588176,0.063726485,0.0030127564,0.031935282,5.15377605552203e-06,-0.007214195,0.16819632,-1.3818652e-05,0.0086256955,6.2,982.7568359375,8.5
