epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6632988452911377,0.6549999713897705,1.399899959564209,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11678531,0.14330202,0.43027526,0.014299659,0.05297831,8.862938630045391e-05,0.3908672,0.5493366,0.0011377543,0.020653203,8.1,347.072021484375,9.3
23,0.6536245346069336,0.6119999885559082,1.4637293815612793,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11573674,0.14916795,0.47770664,0.010918069,0.048113406,7.976644701557234e-05,0.42681056,0.5990031,-0.0010786593,0.013950187,8.0,347.072021484375,9.3
24,0.6135267019271851,0.6579999923706055,1.502347469329834,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18966512,0.26961845,0.89980763,0.014735965,0.08062281,7.178980231401511e-05,0.43200657,0.6200161,-0.0045967395,0.022110105,8.0,347.072021484375,9.3
25,0.6507052183151245,0.6449999809265137,1.4763375520706177,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15646562,0.21863952,0.60204715,0.01739458,0.03698185,6.461082011810504e-05,0.3908137,0.5617728,-0.0030251283,0.014094824,8.0,347.072021484375,9.3
26,0.6549001932144165,0.6340000033378601,1.4700361490249634,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1550357,0.2072351,0.5706023,0.018263115,0.04781297,5.8149741380475466e-05,0.40900943,0.58392555,-0.002682054,0.024345618,8.0,347.072021484375,9.3
27,0.6404848098754883,0.6320000290870667,1.5268954038619995,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16564938,0.22655281,0.61839837,0.016542772,0.044848874,5.233476658759173e-05,0.42643243,0.6069252,-0.00097026455,0.019461593,8.0,347.072021484375,9.3
28,0.6291861534118652,0.6660000085830688,1.56647527217865,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13167632,0.16836314,0.51986486,0.013119029,0.05444533,4.7101289601414466e-05,0.4449341,0.6316573,-0.0014636007,0.015519664,8.0,347.072021484375,9.3
29,0.6218620538711548,0.6470000147819519,1.5958653688430786,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1388855,0.19171278,0.60516727,0.006654424,0.054548368,4.239116096869111e-05,0.46252412,0.65900314,-0.00047992816,0.014719245,8.0,347.072021484375,9.2
30,0.6177430748939514,0.6660000085830688,1.6281722784042358,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6482952,1.0382084,3.0979393,0.010477348,0.10829592,3.815204618149437e-05,0.4795678,0.6842066,0.0007835097,0.013149852,8.0,347.072021484375,9.2
31,0.6046486496925354,0.6620000004768372,1.6567939519882202,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.116567895,0.14671098,0.5000603,0.0127514135,0.05963986,3.4336842873017304e-05,0.49581409,0.7080371,-0.0015601453,0.020336065,8.0,347.072021484375,9.2
32,0.5955361723899841,0.6660000085830688,1.6915289163589478,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13025478,0.17159277,0.58802843,0.009576539,0.05859749,3.0903160222806036e-05,0.5131613,0.7370586,-0.0015757229,0.022507776,8.0,347.072021484375,9.2
33,0.5944058895111084,0.6449999809265137,1.6923468112945557,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1152987,0.14268383,0.50062656,0.013598579,0.05875303,2.7812844200525434e-05,0.52626055,0.7610079,0.0029837035,0.022972573,8.0,347.072021484375,9.2
34,0.5928328037261963,0.652999997138977,1.7189275026321411,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101052366,0.0946453,0.3102056,0.01598352,0.06967406,2.5031560107890984e-05,0.55406445,0.81184435,0.0013319037,0.026396241,8.0,347.072021484375,9.2
35,0.5964681506156921,0.6549999713897705,1.718227744102478,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10345278,0.09735296,0.31424597,0.016585426,0.070583016,2.2528404588229024e-05,0.5585531,0.8192583,0.0009158106,0.015991446,8.0,347.072021484375,9.2
36,0.5919052362442017,0.6510000228881836,1.7723089456558228,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1091627,0.12114458,0.41602412,0.013742494,0.056084584,2.0275563474569936e-05,0.56756747,0.83586055,-0.0007420628,0.01750514,8.0,347.072021484375,9.2
37,0.5868179798126221,0.6940000057220459,1.796033501625061,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08788596,0.068529494,0.22554272,0.014598163,0.06848893,1.8248007290821987e-05,0.5719813,0.84240043,-0.0027780954,0.026473079,8.0,347.072021484375,9.3
38,0.5908399224281311,0.6669999957084656,1.72660231590271,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1043496,0.11230639,0.3903706,0.011216524,0.06476751,1.6423206398030745e-05,0.5752114,0.8472358,-0.0010627315,0.024927502,8.0,347.072021484375,9.3
39,0.5703470706939697,0.6629999876022339,1.724698781967163,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09161306,0.08852039,0.2948189,0.009084735,0.062372856,1.4780885430809576e-05,0.5773581,0.85111386,-0.0015024673,0.023364268,8.0,347.072021484375,9.3
40,0.5865870714187622,0.6449999809265137,1.7256792783737183,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09160568,0.09149047,0.31305838,0.00976587,0.06363581,1.3302796560310526e-05,0.5791107,0.85437953,-0.0009717656,0.017784074,8.0,347.072021484375,9.3
41,0.5657665133476257,0.6859999895095825,1.7346282005310059,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08578832,0.079754524,0.2681326,0.009351524,0.064369254,1.1972517313552089e-05,0.580848,0.8576328,-0.0034269504,0.021060875,8.0,347.072021484375,9.2
42,0.5774819850921631,0.6830000281333923,1.8038411140441895,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08182718,0.06702761,0.195028,0.009419107,0.06116133,1.077526558219688e-05,0.58284163,0.8609738,0.00059594767,0.02471509,8.0,347.072021484375,9.2
43,0.5744966864585876,0.6499999761581421,1.8084440231323242,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08610733,0.077373475,0.25619832,0.00893676,0.06553906,9.697739187686238e-06,0.5845404,0.8637483,-0.0005079694,0.015930083,8.0,347.072021484375,9.2
44,0.582091748714447,0.6869999766349792,1.8118484020233154,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10813244,0.10624157,0.38300982,0.013845129,0.08393906,8.727965268917615e-06,0.5907621,0.8746588,0.001130942,0.0208052,8.0,347.072021484375,9.2
45,0.563082218170166,0.7009999752044678,1.8151077032089233,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06989024,0.052217267,0.15971746,0.008581842,0.06419418,7.855168496462283e-06,0.59199846,0.87685406,-0.0012555369,0.013150923,8.0,347.072021484375,9.2
46,0.5727512240409851,0.6949999928474426,1.8181229829788208,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07486087,0.060411323,0.1794549,0.007971294,0.06378139,7.069651564961533e-06,0.5931657,0.8787487,-0.002363274,0.017728461,9.1,347.072021484375,9.3
47,0.5854613780975342,0.6729999780654907,1.821183681488037,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07851759,0.06276967,0.18636882,0.0069430126,0.07021378,6.362686326610856e-06,0.5942872,0.8804533,0.00088931184,0.01934496,8.0,347.072021484375,9.3
48,0.5785050392150879,0.6800000071525574,1.824866533279419,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083683826,0.07213851,0.21780089,0.008553374,0.066951826,5.726417612095247e-06,0.5955848,0.88266397,-0.0009974272,0.019045554,8.0,347.072021484375,9.3
49,0.578792154788971,0.6859999895095825,1.8268660306930542,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07567693,0.06217259,0.19494529,0.0074383095,0.058634534,5.15377605552203e-06,0.59634644,0.88392645,-0.00068376196,0.017261067,8.0,347.072021484375,9.2
