epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,3.939270754926838e-06,1.0,3.910116902261507e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6549524e-05,5.8361893e-05,0.00016284313,2.2623192e-07,5.0800823e-05,0.0020589112071320416,0.32495365,2.4875422,-1.2031769e-06,2.8685395e-06,3.7,13674.38671875,10.5
15,3.8838911677885335e-06,1.0,3.858564923575614e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4661064e-05,5.656311e-05,0.00015779733,2.0141049e-07,4.9474424e-05,0.0018530200235545636,0.328088,2.4864461,-1.2611032e-06,3.3192734e-06,3.7,13674.38671875,10.5
16,3.834564267890528e-06,1.0,3.815485342784086e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3675296e-05,5.567215e-05,0.00015530584,1.9483976e-07,4.8745107e-05,0.0016677180421538651,0.31857854,2.499299,-1.1145094e-06,2.559506e-06,3.7,13674.38671875,10.5
17,3.794463964368333e-06,1.0,3.776424136958667e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.150432e-05,5.3497133e-05,0.00014923867,1.8444644e-07,4.7273737e-05,0.0015009462484158575,0.3175531,2.4879363,-1.1382748e-06,2.649193e-06,3.7,13674.38671875,10.5
18,3.763941549550509e-06,1.0,3.745002914001816e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9443013e-05,5.1349038e-05,0.00014329675,2.0785511e-07,4.5904417e-05,0.0013508516130968928,0.31840128,2.5048165,-1.165744e-06,2.8289437e-06,3.7,13674.38671875,10.6
19,3.7301101656339597e-06,1.0,3.7149661693547387e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.92049e-05,5.1215404e-05,0.00014290736,1.9810679e-07,4.568183e-05,0.0012157664517872036,0.32288948,2.507026,-1.1689754e-06,2.8941442e-06,3.7,13674.38671875,10.5
20,3.702950607475941e-06,1.0,3.6902370084135327e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.857242e-05,5.0616713e-05,0.00014124435,2.0109547e-07,4.5225755e-05,0.0010941897751763463,0.32017046,2.5072691,-1.1493562e-06,2.7979133e-06,3.7,13674.38671875,10.5
21,3.6785904740099795e-06,1.0,3.668786348498543e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8744376e-05,5.0906518e-05,0.00014202607,1.863275e-07,4.527816e-05,0.0009847708395682275,0.31709662,2.5163443,-1.0460891e-06,2.4004516e-06,3.7,13674.38671875,10.6
22,3.6647193155658897e-06,1.0,3.6494091091299197e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6637466e-05,4.859155e-05,0.00013567049,2.4016072e-07,4.39312e-05,0.0008862937451340258,0.3180552,2.5052083,-1.0862616e-06,2.5057277e-06,3.7,13674.38671875,10.5
23,3.6421984077605885e-06,1.0,3.6326275676401565e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6700854e-05,4.8753594e-05,0.00013609439,2.2489446e-07,4.3923203e-05,0.0007976643915753812,0.31941876,2.4975007,-1.1232165e-06,2.7081503e-06,3.7,13674.38671875,10.5
24,3.6305746107245795e-06,1.0,3.617081119955401e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5411903e-05,4.731615e-05,0.00013216696,2.6724035e-07,4.3103333e-05,0.0007178979576565325,0.3202504,2.501349,-1.0121645e-06,2.3419823e-06,3.7,13674.38671875,10.5
25,3.6127921703155152e-06,1.0,3.6038202324562008e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5615077e-05,4.763681e-05,0.00013302089,2.4616034e-07,4.3184074e-05,0.0006461081618908793,0.31534958,2.5066926,-1.0675852e-06,2.4561452e-06,3.7,13674.38671875,10.5
26,3.6029346119903494e-06,1.0,3.5920613754569786e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.533058e-05,4.736642e-05,0.00013227187,2.4859057e-07,4.2978543e-05,0.0005814973614178598,0.32141188,2.4920247,-1.070185e-06,2.4694662e-06,3.8,13674.38671875,10.5
27,3.587070750654675e-06,1.0,3.581526243578992e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5590484e-05,4.7735015e-05,0.00013326194,2.2834331e-07,4.3102576e-05,0.0005233476462308317,0.31935078,2.5137181,-1.0657902e-06,2.4576423e-06,3.6,13674.38671875,10.5
28,3.573215963115217e-06,1.0,3.57198632627842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5482706e-05,4.7661364e-05,0.00013305063,2.2501833e-07,4.300959e-05,0.0004710128763690591,0.31848067,2.513157,-1.0497149e-06,2.4070891e-06,3.7,13674.38671875,10.6
29,3.5729981391341425e-06,1.0,3.5636217035062145e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4420656e-05,4.6443958e-05,0.00012973268,2.6535096e-07,4.2350755e-05,0.0004239115834934637,0.31939563,2.5112102,-1.0583017e-06,2.437617e-06,3.7,13674.38671875,10.6
30,3.564024154911749e-06,1.0,3.5565228699852014e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4276155e-05,4.6312096e-05,0.00012936603,2.6581017e-07,4.224346e-05,0.0003815204225247726,0.31761098,2.5137944,-1.0553607e-06,2.42982e-06,4.9,13674.38671875,10.5
31,3.550236897353898e-06,1.0,3.5499247132975142e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.513097e-05,4.7374033e-05,0.00013224252,2.2102064e-07,4.2730877e-05,0.0003433683828916401,0.3190428,2.515318,-1.0290249e-06,2.353901e-06,3.7,13674.38671875,10.6
32,3.5497955650498625e-06,1.0,3.5439854855212616e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.418206e-05,4.6276935e-05,0.0001292537,2.5833603e-07,4.2147432e-05,0.0003090315498411656,0.32357723,2.5122683,-1.0618257e-06,2.460362e-06,3.7,13674.38671875,10.5
33,3.5351408769201953e-06,1.0,3.538746113918023e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.480058e-05,4.7049958e-05,0.00013134663,2.25161e-07,4.2497733e-05,0.00027812838961835954,0.32002422,2.5288818,-1.0688761e-06,2.4944356e-06,3.7,13674.38671875,10.5
34,3.533986046022619e-06,1.0,3.5340879094292177e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4251854e-05,4.6422618e-05,0.00012963571,2.4563894e-07,4.2156782e-05,0.00025031555851455777,0.32073748,2.5079446,-1.0529208e-06,2.430273e-06,3.7,13674.38671875,10.5
35,3.5416369428276084e-06,1.0,3.5300242871016962e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2765536e-05,4.4621884e-05,0.00012476067,3.1882092e-07,4.1280677e-05,0.00022528400004375725,0.32028124,2.5172634,-9.889541e-07,2.288111e-06,3.7,13674.38671875,10.5
36,3.525326292219688e-06,1.0,3.526231012074277e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.449159e-05,4.675739e-05,0.00013053535,2.2756196e-07,4.227407e-05,0.000202755605278071,0.31697372,2.5123625,-1.0495695e-06,2.4212188e-06,3.7,13674.38671875,10.5
37,3.5257610306871356e-06,1.0,3.522896577123902e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3501753e-05,4.55832e-05,0.00012734567,2.717114e-07,4.1679792e-05,0.00018248004344059154,0.32009718,2.5140564,-1.0252782e-06,2.3453401e-06,2.8,13674.38671875,10.5
38,3.521257667671307e-06,1.0,3.5200016554881586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3644937e-05,4.5777142e-05,0.00012786649,2.6151463e-07,4.175358e-05,0.00016423203778686004,0.32173812,2.5220168,-1.0172823e-06,2.3264563e-06,1.8,13674.38671875,10.2
39,3.519328402035171e-06,1.0,3.517464620017563e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3682215e-05,4.5839242e-05,0.0001280311,2.570885e-07,4.176677e-05,0.00014780883793719113,0.3170871,2.5127056,-9.912974e-07,2.285089e-06,1.6,13674.38671875,10.2
40,3.507532710500527e-06,1.0,3.515142907417612e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.44033e-05,4.671952e-05,0.00013041867,2.2151252e-07,4.2186024e-05,0.00013302795414347202,0.32158226,2.5225315,-1.038015e-06,2.3842895e-06,1.6,13674.38671875,10.1
41,3.508660711304401e-06,1.0,3.5131829463352915e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4049306e-05,4.630925e-05,0.00012930048,2.3545698e-07,4.1969186e-05,0.00011972515349043534,0.32450023,2.5146644,-1.0145847e-06,2.3202197e-06,1.7,13674.38671875,10.1
42,3.5092550660920097e-06,1.0,3.511373961373465e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3725464e-05,4.593105e-05,0.00012827141,2.4895414e-07,4.177181e-05,0.00010775263945106417,0.32163686,2.509434,-1.081506e-06,2.6161506e-06,1.6,13674.38671875,10.1
43,3.509758926156792e-06,1.0,3.5098059925076086e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3294185e-05,4.541588e-05,0.00012687375,2.6898812e-07,4.151428e-05,9.697737550595775e-05,0.3198885,2.5178943,-1.0289834e-06,2.3571258e-06,2.6,13674.38671875,7.9
44,3.5001576179638505e-06,1.0,3.5083717193629127e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.401385e-05,4.629692e-05,0.00012926063,2.3256192e-07,4.1932402e-05,8.727963795536197e-05,0.31795844,2.514093,-1.0665665e-06,2.5190461e-06,3.6,13674.38671875,9.4
45,3.5068264878646005e-06,1.0,3.5071245747531066e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.365634e-05,4.5874825e-05,0.00012811307,2.4812917e-07,4.1716943e-05,7.85516735049896e-05,0.31969807,2.5184839,-9.740182e-07,2.269054e-06,3.4,13674.38671875,9.5
46,3.5002863114641514e-06,1.0,3.5060240861639613e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.387961e-05,4.6150966e-05,0.00012886104,2.3647716e-07,4.184503e-05,7.0696507464163e-05,0.3201064,2.5093005,-1.0005053e-06,2.2931674e-06,3.4,13674.38671875,9.5
47,3.5096170449833153e-06,1.0,3.5050397855229676e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2774216e-05,4.4806628e-05,0.00012522,2.9152233e-07,4.1197018e-05,6.36268567177467e-05,0.31859908,2.5143037,-1.026967e-06,2.3520765e-06,3.4,13674.38671875,9.5
48,3.5081905025435844e-06,1.0,3.5042144190811086e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2816275e-05,4.486492e-05,0.00012537609,2.883026e-07,4.1218085e-05,5.726417366531678e-05,0.3189681,2.517438,-9.998026e-07,2.2916502e-06,3.4,13674.38671875,9.6
49,3.500190132399439e-06,1.0,3.5035452583542792e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.363096e-05,4.586772e-05,0.00012808891,2.4575309e-07,4.168973e-05,5.1537755643948914e-05,0.31719637,2.5042048,-1.0441985e-06,2.4118121e-06,3.4,13674.38671875,9.6
