epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.9850830435752869,0.5,0.9874127507209778,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012270112,0.015489894,0.043035865,0.0,0.0035413248,4.7101289601414466e-05,0.15655744,0.047887232,-0.00029909733,0.00076144683,1.6,43.59130859375,8.3
29,0.9850015640258789,0.5,0.9873473048210144,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122918505,0.015512906,0.043115232,0.0,0.0035487711,4.239116096869111e-05,0.15650466,0.047959227,-0.00030099822,0.0007631036,1.6,43.59130859375,8.3
30,0.9849279522895813,0.5,0.987288236618042,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012311541,0.015533767,0.043187115,0.0,0.0035555118,3.815204618149437e-05,0.15645711,0.048024323,-0.00030271854,0.0007646034,1.6,43.59130859375,8.3
31,0.9848615527153015,0.5,0.9872350692749023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012329366,0.015552669,0.043252196,0.0,0.0035616085,3.4336842873017304e-05,0.15641427,0.048083127,-0.00030427176,0.00076596043,1.6,43.59130859375,8.3
32,0.9848015904426575,0.5,0.9871869683265686,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012345492,0.015569782,0.043311078,0.0,0.0035671212,3.0903160222806036e-05,0.15637572,0.04813625,-0.00030567587,0.0007671875,1.6,43.59130859375,8.3
33,0.9847476482391357,0.5,0.9871436953544617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012360075,0.015585264,0.043364316,0.0,0.0035721026,2.7812844200525434e-05,0.156341,0.048184205,-0.00030694477,0.0007682964,1.6,43.59130859375,8.3
34,0.9846989512443542,0.5,0.987104594707489,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012373254,0.015599267,0.043412436,0.0,0.0035766028,2.5031560107890984e-05,0.15630974,0.048227493,-0.0003080892,0.00076929847,1.6,43.59130859375,8.3
35,0.9846550822257996,0.5,0.9870693683624268,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01238516,0.015611925,0.04345591,0.0,0.0035806666,2.2528404588229024e-05,0.1562816,0.04826655,-0.00030912212,0.00077020325,1.6,43.59130859375,8.3
36,0.9846155047416687,0.5,0.9870376586914062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012395912,0.015623361,0.043495163,0.0,0.0035843337,2.0275563474569936e-05,0.15625627,0.04830177,-0.00031005451,0.0007710201,1.6,43.59130859375,8.3
37,0.984579861164093,0.5,0.9870090484619141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012405617,0.015633686,0.043530595,0.0,0.0035876432,1.8248007290821987e-05,0.15623349,0.048333537,-0.00031089608,0.0007717571,1.7,43.59130859375,8.3
38,0.9845477938652039,0.5,0.9869833588600159,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012414375,0.015643006,0.043562565,0.0,0.0035906285,1.6423206398030745e-05,0.15621299,0.04836217,-0.0003116538,0.00077242206,1.6,43.59130859375,8.3
39,0.984518826007843,0.5,0.9869601726531982,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012422275,0.015651416,0.043591402,0.0,0.003593321,1.4780885430809576e-05,0.15619452,0.04838798,-0.00031233797,0.00077302166,1.6,43.593994140625,8.3
40,0.9844927787780762,0.5,0.9869392514228821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012429399,0.015659006,0.043617412,0.0,0.003595748,1.3302796560310526e-05,0.15617792,0.048411235,-0.00031295358,0.0007735623,1.6,43.593994140625,8.3
41,0.9844694137573242,0.5,0.9869205355644226,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012435823,0.015665842,0.04364085,0.0,0.0035979354,1.1972517313552089e-05,0.15616296,0.048432183,-0.00031351016,0.00077404955,1.6,43.593994140625,8.3
42,0.984448254108429,0.5,0.9869034886360168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01244161,0.015672011,0.043661974,0.0,0.0035999068,1.077526558219688e-05,0.15614954,0.048451055,-0.00031401037,0.00077448867,1.6,43.593994140625,8.3
43,0.9844291806221008,0.5,0.9868882298469543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012446828,0.015677571,0.043681018,0.0,0.0036016828,9.697739187686238e-06,0.15613742,0.048468053,-0.00031446054,0.00077488436,1.6,43.593994140625,8.3
44,0.9844120144844055,0.5,0.9868745803833008,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012451528,0.015682582,0.043698173,0.0,0.0036032829,8.727965268917615e-06,0.15612654,0.048483357,-0.00031486643,0.00077524094,1.6,43.593994140625,8.3
45,0.9843966364860535,0.5,0.9868621826171875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012455763,0.015687095,0.043713626,0.0,0.0036047245,7.855168496462283e-06,0.15611674,0.048497137,-0.00031523212,0.000775562,1.6,43.593994140625,8.3
46,0.9843828082084656,0.5,0.986851155757904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012459575,0.01569116,0.04372754,0.0,0.0036060223,7.069651564961533e-06,0.15610793,0.04850955,-0.0003155611,0.0007758511,1.6,43.593994140625,8.3
47,0.9843702912330627,0.5,0.9868411421775818,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012463009,0.015694818,0.04374006,0.0,0.0036071911,6.362686326610856e-06,0.15609999,0.048520714,-0.00031585913,0.0007761114,1.6,43.593994140625,8.3
48,0.9843590259552002,0.5,0.9868320822715759,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012466099,0.015698114,0.04375134,0.0,0.0036082435,5.726417612095247e-06,0.15609287,0.04853077,-0.00031612464,0.0007763457,1.6,43.593994140625,8.2
49,0.9843489527702332,0.5,0.9868240356445312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012468881,0.015701082,0.04376149,0.0,0.0036091907,5.15377605552203e-06,0.15608646,0.048539814,-0.00031636358,0.0007765568,1.6,43.593994140625,8.2
