epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.27056622505188,0.17000000178813934,2.2758333683013916,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04888097,0.021595975,0.08017859,0.030667933,0.036398493,0.00031381062290165574,0.060817957,0.045976322,-0.0007614933,0.015110616,6.0,32.1611328125,8.4
11,2.2632455825805664,0.17000000178813934,2.275453805923462,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072891235,0.019219426,0.102034576,0.057956137,0.060131654,0.0002824295632308349,0.060920775,0.04616392,-0.0023456851,0.015977189,6.0,32.1611328125,8.4
12,2.2743167877197266,0.17000000178813934,2.274902105331421,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07171686,0.022920743,0.10390436,0.050572503,0.058463626,0.00025418660952709616,0.0607755,0.046110243,-0.00067518494,0.013180137,5.9,32.1611328125,8.4
13,2.270745277404785,0.17000000178813934,2.2743072509765625,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055179417,0.017173802,0.07967499,0.04170186,0.04380212,0.00022876793809700757,0.060825992,0.04594491,-8.199685e-05,0.015033762,6.0,32.1611328125,8.4
14,2.264892816543579,0.17000000178813934,2.274400234222412,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06818875,0.025548158,0.109309584,0.047199603,0.053558107,0.00020589114428730683,0.06164658,0.047428887,0.0017555862,0.017308034,6.0,32.1611328125,8.4
15,2.278737783432007,0.17000000178813934,2.274249792098999,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08155946,0.025621729,0.11922305,0.058095388,0.06768497,0.00018530203378759326,0.061328273,0.046864644,-0.0015044803,0.011878041,6.0,32.1611328125,8.4
16,2.259061574935913,0.17000000178813934,2.274049758911133,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09600565,0.038580973,0.15275162,0.059319675,0.07624012,0.00016677183302817866,0.06179464,0.047538534,-0.0020555244,0.016059512,6.0,32.1611328125,8.4
17,2.2711777687072754,0.17000000178813934,2.274033308029175,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070464104,0.025073132,0.10599863,0.045656845,0.056678362,0.00015009464841568844,0.06107543,0.046467155,-0.0027875116,0.014973088,6.0,32.1611328125,8.4
18,2.2640187740325928,0.17000000178813934,2.274169683456421,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06481805,0.02521583,0.10225758,0.04482116,0.048647724,0.0001350851875031367,0.06201009,0.047791686,-0.0016085767,0.015559316,6.0,32.1611328125,8.4
19,2.255084753036499,0.17000000178813934,2.274336814880371,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06295252,0.017952845,0.08947373,0.043644216,0.053932123,0.00012157666351413355,0.062378615,0.048499513,-0.0012491128,0.00497417,6.0,32.1611328125,8.4
20,2.2713518142700195,0.17000000178813934,2.274385452270508,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06056376,0.016071988,0.083859675,0.04386738,0.051489115,0.00010941899454337544,0.062068325,0.04811324,-0.0011201507,0.012575752,5.9,32.1611328125,8.4
21,2.2579145431518555,0.17000000178813934,2.274324893951416,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058723167,0.012811303,0.07729132,0.04617869,0.052233208,9.847709443420172e-05,0.06221048,0.04822378,-0.0019413581,0.014371167,6.0,32.1611328125,8.4
22,2.2624337673187256,0.17000000178813934,2.274240255355835,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058281545,0.01940589,0.08654974,0.04410024,0.04490251,8.862938630045391e-05,0.061916947,0.04781175,-0.0012625358,0.012599359,5.9,32.1611328125,8.4
23,2.2593207359313965,0.17000000178813934,2.2741105556488037,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0539954,0.013445145,0.0751998,0.03868747,0.047858022,7.976644701557234e-05,0.06283147,0.049068604,-0.001400065,0.0059237084,6.0,32.1611328125,8.4
24,2.266385555267334,0.17000000178813934,2.2739341259002686,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07693056,0.02922854,0.11929143,0.04511512,0.06323135,7.178980231401511e-05,0.06251873,0.048757,-0.0008033926,0.015422724,6.0,32.1611328125,8.4
25,2.2495081424713135,0.17000000178813934,2.273669958114624,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07949165,0.024381422,0.115385346,0.060181316,0.06400803,6.461082011810504e-05,0.062373754,0.0484107,-0.003885187,0.019363245,6.0,32.1611328125,8.4
26,2.2592880725860596,0.17000000178813934,2.2735092639923096,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083937526,0.03028058,0.1266332,0.050422035,0.07083862,5.8149741380475466e-05,0.062439043,0.048680473,-0.00018494063,0.014062926,5.5,32.1611328125,8.4
27,2.259030342102051,0.17000000178813934,2.273362159729004,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05367233,0.013353101,0.072320536,0.038676538,0.0476474,5.233476658759173e-05,0.06236348,0.048444223,-0.0013858309,0.005508179,6.2,32.1611328125,8.4
28,2.258399248123169,0.17000000178813934,2.2732064723968506,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07478348,0.019992733,0.10445816,0.05622245,0.063800246,4.7101289601414466e-05,0.062421452,0.048528526,-0.0014444907,0.005394131,6.0,32.1611328125,8.4
29,2.251781702041626,0.17000000178813934,2.273045301437378,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07270086,0.021944009,0.104725674,0.049676534,0.06311994,4.239116096869111e-05,0.062726066,0.049253657,-0.0012837863,0.01314411,6.1,32.1611328125,8.4
30,2.267291307449341,0.17000000178813934,2.2729644775390625,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06634151,0.023325218,0.10046433,0.047092944,0.05266769,3.815204618149437e-05,0.06280043,0.04920609,-0.0023495678,0.014947404,6.0,32.1611328125,8.4
31,2.26596736907959,0.17000000178813934,2.272921562194824,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05898534,0.015339697,0.08243655,0.04457554,0.049853995,3.4336842873017304e-05,0.062456977,0.048659947,-0.00054222933,0.011598851,6.0,32.1611328125,8.4
32,2.2614667415618896,0.17000000178813934,2.2728495597839355,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0696545,0.01994331,0.099354036,0.04419812,0.062267534,3.0903160222806036e-05,0.06275479,0.049126584,0.00046779178,0.01240679,5.9,32.1611328125,8.4
33,2.259849786758423,0.17000000178813934,2.2728097438812256,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07124213,0.020172603,0.100200474,0.05323302,0.059631288,2.7812844200525434e-05,0.062318016,0.04864256,-0.0033690718,0.017829865,6.1,32.1611328125,8.4
34,2.2602334022521973,0.17000000178813934,2.27278470993042,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06308144,0.022138083,0.09365992,0.03669842,0.052883886,2.5031560107890984e-05,0.062470257,0.048819184,-0.00031151457,0.011881526,6.0,32.1611328125,8.4
35,2.266423225402832,0.17000000178813934,2.2727396488189697,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082146205,0.030276963,0.12692697,0.052445777,0.06585218,2.2528404588229024e-05,0.062616594,0.048894037,-0.0022918535,0.018532028,5.9,32.1611328125,8.4
36,2.2596304416656494,0.17000000178813934,2.2727277278900146,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049690098,0.012316436,0.06783869,0.036854126,0.04358836,2.0275563474569936e-05,0.06268734,0.048962187,-0.0012979433,0.0053698723,6.0,32.1611328125,8.4
37,2.2594149112701416,0.17000000178813934,2.2727162837982178,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04517935,0.0089887865,0.06031527,0.03434713,0.0427261,1.8248007290821987e-05,0.06276118,0.048944727,-0.0013120061,0.0053292974,6.0,32.1611328125,8.4
38,2.2615790367126465,0.17000000178813934,2.2727108001708984,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046115886,0.015229102,0.0687335,0.034627847,0.03607899,1.6423206398030745e-05,0.06260996,0.048944224,-0.0010452025,0.013306591,5.9,32.1611328125,8.4
39,2.2561655044555664,0.17000000178813934,2.272691249847412,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07402673,0.019260533,0.10355112,0.05714852,0.06331451,1.4780885430809576e-05,0.062815316,0.049314033,-0.0010632994,0.0046891733,6.0,32.1611328125,8.4
40,2.2612478733062744,0.17000000178813934,2.2726891040802,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046301913,0.012542715,0.067023665,0.033687275,0.040563136,1.3302796560310526e-05,0.06278088,0.04931872,-0.0013940994,0.005249662,6.0,32.1611328125,8.4
41,2.2611472606658936,0.17000000178813934,2.2726621627807617,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047544356,0.013257356,0.06979961,0.034005575,0.04182101,1.1972517313552089e-05,0.06324232,0.04964241,-0.0025594803,0.016127003,6.0,32.1611328125,8.4
42,2.25862193107605,0.17000000178813934,2.2726404666900635,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06973028,0.021377895,0.10093071,0.05263736,0.056689356,1.077526558219688e-05,0.0630616,0.049601767,-0.0012204761,0.011971437,6.0,32.1611328125,8.4
43,2.256430149078369,0.17000000178813934,2.272611618041992,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07321628,0.027708948,0.11248615,0.045929577,0.06018085,9.697739187686238e-06,0.06306661,0.049483523,-0.0012498695,0.013218797,6.0,32.1611328125,8.4
44,2.250441312789917,0.17000000178813934,2.2725839614868164,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07090255,0.02120383,0.102291845,0.049952306,0.059913926,8.727965268917615e-06,0.06316349,0.04967912,-0.0013932642,0.005224366,5.4,32.1611328125,8.4
45,2.253544807434082,0.17000000178813934,2.272559642791748,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061156854,0.0128281275,0.081911944,0.047869463,0.05617798,7.855168496462283e-06,0.062724866,0.048944253,-0.0030314839,0.013906792,6.2,32.1611328125,8.4
46,2.2652175426483154,0.17000000178813934,2.272543430328369,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050038066,0.015821368,0.07275375,0.035959926,0.041633084,7.069651564961533e-06,0.06306069,0.049499307,-0.0010834417,0.013670757,6.1,32.1611328125,8.4
47,2.256756544113159,0.17000000178813934,2.2725260257720947,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05334787,0.012135714,0.07026284,0.04060337,0.04714121,6.362686326610856e-06,0.062379107,0.048485253,-0.0016070758,0.0057102046,5.9,32.1611328125,8.4
48,2.268916130065918,0.17000000178813934,2.2725131511688232,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06803784,0.024365796,0.1032711,0.045689728,0.053356744,5.726417612095247e-06,0.06307309,0.049694985,-0.0002878448,0.016017819,6.0,32.1611328125,8.4
49,2.264915943145752,0.17000000178813934,2.2725043296813965,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059115727,0.018345756,0.08489704,0.039746597,0.049789634,5.15377605552203e-06,0.06279576,0.049389947,-0.0011103341,0.014260693,6.0,32.1611328125,8.4
