epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.791152834892273,0.04038055419921871,0.9472644329071045,-0.6397917175292969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046580233,0.018845852,0.075374305,0.023148147,0.039329838,0.0014121476328000427,-0.014233834,0.27723798,0.015735302,0.0065428377,3.7,447.55224609375,7.7
12,0.7736133337020874,0.03281265258789068,0.9470595717430115,-0.6246870422363282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074960634,0.027078435,0.11220322,0.040246002,0.08579393,0.0012709328904747963,-0.018351499,0.2784845,-0.017576544,0.005811105,3.7,447.55224609375,7.7
13,0.7729870080947876,0.02525856018066408,0.9495751857757568,-0.6377040100097657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052905925,0.023748713,0.07853929,0.015046295,0.062334504,0.0011438395595178008,-0.02283275,0.28446588,-0.0025878302,0.0067678196,3.7,447.55224609375,7.7
14,0.7579841017723083,0.012943191528320352,0.9436365365982056,-0.644278564453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12694427,0.074897386,0.25876862,0.049006585,0.09975531,0.0010294556035660208,-0.030096259,0.27704233,0.007549466,0.0059727305,3.6,447.55224609375,7.7
15,0.7607467174530029,0.02671447753906253,0.9367838501930237,-0.6824095153808594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052735098,0.031125678,0.08105304,0.0023148172,0.07020068,0.0009265100117772818,-0.036746513,0.26378205,0.0072362125,0.006565936,3.7,447.55224609375,7.7
16,0.8253408670425415,0.024573822021484393,0.9406812191009521,-0.7202923583984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17460097,0.077762954,0.26088604,0.074645914,0.21330367,0.0008338590210769326,-0.037863385,0.26836193,-0.026144233,0.01095462,3.6,447.55224609375,7.7
17,0.8095658421516418,0.02175010681152345,0.9464508295059204,-0.7453738403320314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06509305,0.02656095,0.097348064,0.026865056,0.0659864,0.0007504731242079288,-0.03763289,0.27732018,-0.007792776,0.0048108115,3.7,447.55224609375,7.7
18,0.7941723465919495,0.014906463623046928,0.9488892555236816,-0.7639729309082031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09714417,0.05801473,0.19639271,0.04050927,0.07662973,0.0006754258065484464,-0.038718253,0.281501,-0.0026155633,0.0062903613,3.7,447.55224609375,7.6
19,0.7380024194717407,0.017524642944335977,0.9476147890090942,-0.7951800537109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046272777,0.025739599,0.07563299,0.0034722239,0.05632976,0.0006078832258936018,-0.041541643,0.2781871,-0.0009380003,0.0061674705,3.7,447.55224609375,7.6
20,0.7840355038642883,0.018140945434570344,0.9470038414001465,-0.799596405029297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056271266,0.022457272,0.09390819,0.023165915,0.05439815,0.0005470948875881731,-0.04291101,0.27883422,-0.016256992,0.0045742984,3.6,447.55224609375,7.6
21,0.7708004117012024,0.0178401184082031,0.9466902017593384,-0.7869940185546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05437057,0.0130651975,0.06989386,0.03372774,0.05683434,0.0004923854197841137,-0.043362904,0.28179368,0.014089743,0.0066084294,3.6,447.55224609375,7.6
22,0.7530720829963684,0.015849304199218706,0.9459913969039917,-0.7786799621582032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1541243,0.084661394,0.30393782,0.06649899,0.12633777,0.0004431468725670129,-0.044361036,0.28354177,0.03066611,0.013092359,3.7,447.55224609375,7.6
23,0.8210923671722412,0.01917579650878909,0.9441892504692078,-0.7874545288085937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057409536,0.022200407,0.08782632,0.031969663,0.04701244,0.0003988321957876906,-0.046340596,0.28153569,-0.026266638,0.011486557,3.6,447.55224609375,7.7
24,0.7552021741867065,0.01845443725585938,0.9442771673202515,-0.7943577575683594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072717,0.034460034,0.108928874,0.020833336,0.08338823,0.00035894897882826626,-0.04728617,0.28265962,0.013661859,0.007030134,3.5,447.55224609375,7.7
25,0.7639847993850708,0.019317779541015656,0.944718599319458,-0.81585693359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08052592,0.031799834,0.10928151,0.036294583,0.10423963,0.00032305408094543967,-0.047905367,0.28247485,-0.001410316,0.0051049897,3.7,447.55224609375,7.6
26,0.716614842414856,0.020316619873046893,0.945921003818512,-0.839105987548828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10721908,0.04925527,0.15354568,0.034722224,0.13945892,0.0002907486807089299,-0.04810177,0.28321898,-0.0010155694,0.006996618,3.6,447.55224609375,7.7
27,0.7958323955535889,0.02049049377441403,0.9484059810638428,-0.8592144775390624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06427185,0.021587523,0.08643814,0.029454568,0.07297602,0.00026167382311541586,-0.047799286,0.28658515,-0.024639204,0.0066059506,3.7,447.55224609375,7.7
28,0.7953281402587891,0.021364288330078085,0.9482675790786743,-0.8688221740722657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086023115,0.03417108,0.14986584,0.047052387,0.07986111,0.00023550643818452956,-0.047480315,0.28551388,-0.016385946,0.0057241367,3.6,447.55224609375,7.6
29,0.7291951179504395,0.0231015014648438,0.9484274387359619,-0.8834819030761718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08852347,0.03265939,0.122704394,0.043981485,0.09786898,0.00021195579174673184,-0.04775337,0.28466216,-0.0008266334,0.0056543844,3.7,447.55224609375,7.6
30,0.7389845848083496,0.02374977111816401,0.9496586918830872,-0.8874220275878906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04389783,0.024705289,0.07754923,0.0046296306,0.049843412,0.0001907602112623863,-0.04713498,0.28638595,0.022129145,0.008179794,3.7,447.55224609375,7.6
31,0.8008732199668884,0.0227969360351562,0.9502351880073547,-0.8833525085449219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11149003,0.06045084,0.1828443,0.024305552,0.10172736,0.00017168419144582004,-0.04641598,0.2875643,0.014242044,0.007825705,3.7,447.55224609375,7.6
32,0.7924726605415344,0.024127426147460884,0.9489341974258423,-0.8766430664062499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08967756,0.05091278,0.1479048,0.010416664,0.08600314,0.0001545157749205828,-0.0461216,0.28557572,0.02213047,0.00814115,3.7,447.55224609375,7.7
33,0.7374339699745178,0.026362228393554732,0.9483489990234375,-0.8787310791015626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059746288,0.026943041,0.100194596,0.02546296,0.06687272,0.00013906419480917977,-0.046265982,0.28431857,0.0074151168,0.007977567,3.7,447.55224609375,7.7
34,0.7389388084411621,0.02664764404296871,0.9490644335746765,-0.8855606079101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052512575,0.02221125,0.074339256,0.013888892,0.055241063,0.00012515777925727888,-0.046381913,0.285057,0.022485264,0.008528046,3.7,447.55224609375,7.7
35,0.7912044525146484,0.026872253417968728,0.9497773051261902,-0.8973341369628907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09210131,0.027496254,0.115569904,0.04355631,0.10710312,0.00011264200002187863,-0.04667685,0.28528723,-0.024850186,0.006513399,3.7,447.55224609375,7.6
36,0.7702100872993469,0.02686050415039065,0.9505966305732727,-0.9087147521972656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12939115,0.06181978,0.21859872,0.040130958,0.13553599,0.0001013778026390355,-0.046867378,0.28581887,-0.03310416,0.0073635876,4.1,447.55224609375,7.7
37,0.7771053910255432,0.026578140258789018,0.9508917331695557,-0.9105065917968751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10388814,0.04642497,0.16452633,0.05208333,0.08301795,9.124002172029577e-05,-0.046669725,0.28625685,-0.010960802,0.0067382166,5.4,447.55224609375,7.7
38,0.7550852298736572,0.027348861694335924,0.9504672884941101,-0.909246368408203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060867466,0.032501116,0.096276194,0.009259261,0.06517592,8.211601889343002e-05,-0.04638791,0.285573,-0.034589328,0.011666324,3.7,447.55224609375,7.7
39,0.7550052404403687,0.028238677978515647,0.9501346349716187,-0.9069869995117188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11586513,0.06542745,0.1843634,0.025462963,0.13626689,7.390441896859556e-05,-0.04595254,0.28505996,0.0070632705,0.005021516,3.7,447.55224609375,7.7
40,0.7221522927284241,0.028896026611328174,0.9506601691246033,-0.907851104736328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06734198,0.029822063,0.09611109,0.01736111,0.0771042,6.651397707173601e-05,-0.045659028,0.28594247,-0.01610177,0.006662627,3.6,447.55224609375,7.7
41,0.7698383927345276,0.02831192016601558,0.9509343504905701,-0.9062638854980469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10875629,0.059795372,0.181348,0.017361112,0.10406153,5.986257674521767e-05,-0.045375485,0.28655216,-0.010968651,0.0067182994,3.7,447.55224609375,7.7
42,0.7701036930084229,0.02863075256347658,0.9505327939987183,-0.9037873840332031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09077489,0.030421723,0.13405822,0.05555556,0.08278693,5.3876319725532085e-05,-0.045255624,0.28601366,-0.007848337,0.004783082,3.5,447.55224609375,7.7
43,0.736603319644928,0.029508819580078116,0.9500268697738647,-0.9038870239257812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08763856,0.037076905,0.13908762,0.034722224,0.091391,4.8488687752978876e-05,-0.045395806,0.28516343,-0.016405214,0.005853818,3.6,447.55224609375,7.7
44,0.7751548886299133,0.029937133789062487,0.9497935175895691,-0.9058004760742187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15393293,0.07881956,0.23722279,0.046296295,0.18561885,4.363981897768099e-05,-0.045583405,0.28465956,-0.026340067,0.012070933,3.6,447.55224609375,7.7
45,0.7551193237304688,0.029984436035156214,0.9500921368598938,-0.9083853149414063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11876526,0.05948279,0.17591399,0.034722224,0.14771822,3.92758367524948e-05,-0.045686923,0.28505778,-0.026343042,0.012095971,3.6,447.55224609375,7.7
46,0.7681128978729248,0.029942932128906197,0.9506620168685913,-0.9112118530273436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050083976,0.021165278,0.078814,0.024652375,0.05753924,3.53482537320815e-05,-0.045741633,0.2859199,-0.010975493,0.0066706464,3.7,447.55224609375,7.7
47,0.7608991861343384,0.02935951232910161,0.9509817957878113,-0.9117819213867187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10627393,0.063795656,0.17784329,0.0069444496,0.104734585,3.181342835887335e-05,-0.045717202,0.28648075,0.0142108705,0.007782772,3.7,447.55224609375,7.7
48,0.7399915456771851,0.029285659790039054,0.9508748650550842,-0.9112989807128906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1428499,0.07102861,0.24715878,0.059027776,0.1339755,2.863208683265839e-05,-0.045728035,0.2863444,0.030691262,0.012683866,3.6,447.55224609375,7.7
49,0.7880898118019104,0.029686813354492192,0.9505459070205688,-0.9102767944335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10897434,0.04511574,0.17983419,0.068493485,0.08262363,2.5768877821974457e-05,-0.045756243,0.28584394,-0.016107265,0.006656646,3.6,447.55224609375,7.6
