epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7789057493209839,-1.4861219787597655,0.9184691309928894,-0.27868804931640634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1010558,0.03783962,0.16534394,0.054222256,0.08635135,0.001569052878767252,0.081109196,0.18525162,-0.012112381,0.0027087792,4.2,448.012939453125,7.7
11,0.711740255355835,-1.6208258056640625,0.9199458360671997,-0.29298553466796884,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1548103,0.06531192,0.25549266,0.075231485,0.13860574,0.0014121476328000427,0.09275192,0.18015198,0.00067521434,0.006540112,3.6,448.012939453125,7.7
12,0.7674880623817444,-1.654451904296875,0.9237017631530762,-0.30269882202148435,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059089076,0.019269925,0.08509028,0.03318794,0.05862398,0.0012709328904747963,0.096772864,0.20279084,0.024618568,0.004684365,3.6,448.012939453125,7.7
13,0.7455766201019287,-1.5167088317871094,0.9182220101356506,-0.2804438781738281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11655613,0.060490202,0.2067991,0.032397293,0.09753752,0.0011438395595178008,0.10433744,0.20191082,0.032660533,0.007510782,3.6,448.012939453125,7.7
14,0.7529778480529785,-0.6546057128906251,0.9242468476295471,-0.2988417053222656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078177504,0.036664344,0.13532542,0.023718966,0.08577153,0.0010294556035660208,0.099436395,0.21407494,0.016393939,0.004983334,3.6,448.012939453125,7.7
15,0.7476954460144043,-1.2053179931640625,0.928314208984375,-0.3086029052734376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20002088,0.14001757,0.37599716,0.01967593,0.13311952,0.0009265100117772818,0.09674037,0.22779524,0.0036557987,0.015197635,3.7,448.012939453125,7.7
16,0.7424456477165222,-1.4404400634765624,0.9154322147369385,-0.2664126586914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088983156,0.043600198,0.14221953,0.02306753,0.0775463,0.0008338590210769326,0.107667014,0.20266306,0.025518242,0.00883159,3.6,448.012939453125,7.7
17,0.7417305111885071,-0.3704519653320313,0.9157474040985107,-0.26833610534667973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11868616,0.0673228,0.19712028,0.030439153,0.10364797,0.0007504731242079288,0.1059975,0.19963512,-0.008101125,0.010110749,3.7,448.012939453125,7.7
18,0.7378019094467163,-0.5657580566406251,0.9203010201454163,-0.28000015258789057,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10377117,0.0598094,0.17778915,0.030500429,0.07393189,0.0006754258065484464,0.10079076,0.21159568,0.016359648,0.0058441916,3.7,448.012939453125,7.7
19,0.7470253705978394,-0.9463342285156251,0.9238705635070801,-0.2893797302246093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10916038,0.045513365,0.1720889,0.04460124,0.09606481,0.0006078832258936018,0.097270355,0.22460021,0.017865691,0.0064161695,3.7,448.012939453125,7.7
20,0.7065016627311707,-1.3436277770996092,0.9223203659057617,-0.2824079895019531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19202845,0.14226104,0.36668155,0.013888888,0.12906188,0.0005470948875881731,0.09753936,0.22472712,0.017054038,0.010126308,3.6,448.012939453125,7.7
21,0.7650771737098694,-1.2073564147949218,0.9186170101165771,-0.2690595245361329,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07995601,0.03089311,0.1294146,0.04312672,0.08680555,0.0004923854197841137,0.099736325,0.21894886,0.024591021,0.006939932,3.6,448.012939453125,7.7
22,0.7107359170913696,-0.859196319580078,0.917788028717041,-0.2618950653076171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11224042,0.05682545,0.1885788,0.04732349,0.10229395,0.0004431468725670129,0.099918,0.22407101,0.017285168,0.0040136157,3.7,448.012939453125,7.7
23,0.6956679821014404,-0.58729248046875,0.9190950989723206,-0.25827201843261727,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045796994,0.024653275,0.075404696,0.0046296287,0.05299365,0.0003988321957876906,0.09845478,0.23649162,0.017888105,0.0068891374,3.6,448.012939453125,7.7
24,0.7505872249603271,-0.31398605346679687,0.9192637205123901,-0.2534111022949219,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25582886,0.16935095,0.471786,0.06944444,0.18983932,0.00035894897882826626,0.09772925,0.24266487,0.0037230141,0.018145153,3.7,448.012939453125,7.7
25,0.6923413872718811,-0.10893478393554679,0.9183034896850586,-0.247687759399414,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1534142,0.09370697,0.27906775,0.030092593,0.121816486,0.00032305408094543967,0.09791716,0.24393639,-0.013455361,0.010054879,3.6,448.012939453125,7.7
26,0.703023374080658,0.029234695434570357,0.9176602363586426,-0.24387847900390636,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11205282,0.076585494,0.22593907,0.011574076,0.07975051,0.0002907486807089299,0.09851192,0.2428859,0.00094520964,0.006721603,3.6,448.012939453125,7.7
27,0.7010161280632019,0.0768406677246094,0.9161534309387207,-0.24252067565917979,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16484228,0.118996456,0.31123498,0.0011574049,0.13018662,0.00026167382311541586,0.09968552,0.23807824,0.01738236,0.005198702,3.6,448.012939453125,7.7
28,0.7122572064399719,-0.007073822021484322,0.9151794910430908,-0.2380799102783202,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11690639,0.058239833,0.20964278,0.05427847,0.09702566,0.00023550643818452956,0.10195871,0.23298208,0.0090892175,0.007088084,3.7,448.012939453125,7.7
29,0.6799392104148865,0.057995071411132804,0.9150049090385437,-0.2376053619384766,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23523101,0.14963745,0.4051033,0.03472222,0.22782268,0.00021195579174673184,0.101691864,0.23308922,0.017243873,0.010624575,3.6,448.012939453125,7.7
30,0.6948197484016418,0.10504402160644533,0.9157066345214844,-0.24037811279296872,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108909525,0.06631463,0.18864194,0.03472222,0.07874766,0.0001907602112623863,0.09952301,0.2384844,0.017829292,0.006623754,3.6,448.012939453125,7.7
31,0.6978278160095215,-0.05706047058105468,0.9164401888847351,-0.24160804748535147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1981099,0.13892297,0.3708738,0.03819444,0.14683883,0.00017168419144582004,0.09877367,0.24074416,0.025436515,0.009798753,3.6,448.012939453125,7.7
32,0.6843177676200867,-0.10114524841308592,0.9155480861663818,-0.23710868835449217,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048310537,0.01770175,0.06426178,0.017361108,0.05611923,0.0001545157749205828,0.09994403,0.23858637,0.0006559589,0.0073982,3.6,448.012939453125,7.7
33,0.7223055362701416,0.055970153808593714,0.9152636528015137,-0.2346009826660156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08231738,0.042005267,0.15443704,0.04084305,0.06481481,0.00013906419480917977,0.10073385,0.23729718,0.008246837,0.0052650543,3.6,448.012939453125,7.7
34,0.7309033870697021,0.1095896148681641,0.9152207374572754,-0.23439331054687496,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07948364,0.03696009,0.12429561,0.027932292,0.065972224,0.00012515777925727888,0.10070929,0.23774047,0.017802916,0.006496068,3.6,448.012939453125,7.7
35,0.7473148107528687,0.13054847717285156,0.9150575399398804,-0.2350236511230468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13118123,0.07501819,0.25221485,0.05176239,0.097222224,0.00011264200002187863,0.10046018,0.23812288,0.017797442,0.006472004,3.6,448.012939453125,7.7
36,0.7187334895133972,0.04955368041992192,0.9149441719055176,-0.23488777160644525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081877746,0.040318877,0.1502767,0.032543,0.07638889,0.0001013778026390355,0.10036445,0.23844562,0.017792981,0.0064525167,3.6,448.012939453125,7.7
37,0.7015875577926636,0.014203414916992174,0.9148714542388916,-0.23433578491210927,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070796184,0.030202257,0.11425622,0.041494377,0.053210117,9.124002172029577e-05,0.10035233,0.23874754,0.008964299,0.0035068754,3.6,448.012939453125,7.7
38,0.7180067300796509,0.008786239624023473,0.9150803089141846,-0.23396156311035154,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065525055,0.026099868,0.10846395,0.030771425,0.065972224,8.211601889343002e-05,0.1002235,0.2399813,0.02540665,0.009884223,3.6,448.012939453125,7.7
39,0.717775821685791,0.030239028930664102,0.9152679443359375,-0.23343475341796882,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08442058,0.042588722,0.15660551,0.032914247,0.07638889,7.390441896859556e-05,0.10015147,0.24103296,0.017796189,0.006602614,3.6,448.012939453125,7.7
40,0.6920243501663208,0.060805587768554714,0.9153817296028137,-0.23275764465332038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062230565,0.019713521,0.09062168,0.035251796,0.064498454,6.651397707173601e-05,0.10015484,0.24173476,0.0091398815,0.0036786185,3.7,448.012939453125,7.7
41,0.679679811000824,0.09311782836914062,0.9154525399208069,-0.23203094482421882,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073728725,0.031614672,0.1185943,0.03587963,0.07543904,5.986257674521767e-05,0.100200064,0.24222644,0.00063438015,0.007727132,3.7,448.012939453125,7.7
42,0.6913064122200012,0.12490203857421878,0.9154991507530212,-0.23131340026855463,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10491536,0.073455766,0.22330593,0.015046297,0.106458046,5.3876319725532085e-05,0.10026516,0.24259499,-0.0076775253,0.009838183,3.7,448.012939453125,7.7
43,0.7108649015426636,0.12187347412109373,0.9154355525970459,-0.23112655639648438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0885406,0.052645385,0.15252613,0.03454614,0.058308255,4.8488687752978876e-05,0.10024236,0.24275145,0.00082433317,0.0062036915,3.6,448.012939453125,7.7
44,0.6787998080253601,0.13731376647949223,0.9153168797492981,-0.23121818542480477,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074469715,0.03214604,0.11986821,0.03587963,0.075656146,4.363981897768099e-05,0.10017646,0.24278796,0.01778937,0.006629877,3.6,448.012939453125,7.7
45,0.6874204277992249,0.10698051452636714,0.915255069732666,-0.23105239868164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09406207,0.05447413,0.16211371,0.037037034,0.07236601,3.92758367524948e-05,0.1001664,0.24288025,0.025430495,0.010286375,3.6,448.012939453125,7.7
46,0.6702762246131897,0.09539779663085934,0.9151937961578369,-0.23057228088378912,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13322107,0.09649919,0.26283488,0.00810185,0.10170632,3.53482537320815e-05,0.100311086,0.2427229,0.0006308809,0.007787063,3.6,448.012939453125,7.7
47,0.6897153258323669,0.10984489440917966,0.915191650390625,-0.22986175537109377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073748186,0.03204715,0.12611398,0.033564817,0.061417278,3.181342835887335e-05,0.100636445,0.2424438,0.008266373,0.0056164935,3.6,448.012939453125,7.7
48,0.7075038552284241,0.13301826477050782,0.9152613878250122,-0.22973884582519521,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08755744,0.054132942,0.1732736,0.025462965,0.095368735,2.863208683265839e-05,0.100722425,0.24267668,0.0008150212,0.0061546685,3.6,448.012939453125,7.7
49,0.6486011147499084,0.11936874389648433,0.9152846932411194,-0.22981147766113286,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16724637,0.1061223,0.3116939,0.02662037,0.16442439,2.5768877821974457e-05,0.10072589,0.2428799,-0.0076879947,0.009942224,3.7,448.012939453125,7.7
