epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.42710956931114197,-1.0902526855468748,0.420084685087204,-0.8954379272460937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03720876,0.11162627,0.37208757,0.0,0.0,0.02907487079501152,-0.026975418,0.08446574,-0.010872074,0.0036315173,24.1,42.52197265625,9.1
27,0.40744519233703613,-0.9506553649902343,0.40153688192367554,-0.7874331665039063,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03616493,0.10849478,0.36164927,0.0,0.0,0.026167383044958116,-0.01900645,0.082931355,-0.010526804,0.0036550972,24.1,42.52197265625,9.0
28,0.39077675342559814,-0.8349241638183593,0.3851960301399231,-0.7128643798828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03521434,0.10564301,0.35214338,0.0,0.0,0.02355064507573843,-0.011788087,0.08155235,-0.0104021,0.003777717,24.1,42.52197265625,9.0
29,0.3776684105396271,-0.7721710205078125,0.3708047866821289,-0.6479658508300781,0,1,1,1,1,0,1,1,1,1,0,0,False,0.034467816,0.10340346,0.34467816,0.0,0.0,0.021195580065250397,-0.0052906713,0.08023093,-0.010689418,0.0037128087,24.2,42.52197265625,9.0
30,0.36020734906196594,-0.717920684814453,0.3580814003944397,-0.5913844299316406,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033398084,0.100194246,0.33398083,0.0,0.0,0.019076021388173103,0.0005989641,0.07905847,-0.0097404,0.0033536456,24.1,42.52197265625,9.0
31,0.3451297879219055,-0.6726554870605468,0.3468051552772522,-0.541152801513672,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03246833,0.097404994,0.3246833,0.0,0.0,0.017168419249355794,0.0059273345,0.077978864,-0.009570098,0.003408913,24.1,42.52197265625,9.0
32,0.33860206604003906,-0.6241423034667968,0.3368321657180786,-0.49624816894531243,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03208149,0.09624446,0.32081488,0.0,0.0,0.015451577492058277,0.010730526,0.07698661,-0.009490576,0.0033331658,7.2,42.52197265625,9.0
33,0.32898855209350586,-0.59924560546875,0.3278542459011078,-0.45553741455078134,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03154451,0.094633535,0.3154451,0.0,0.0,0.01390641974285245,0.015130592,0.0760602,-0.009612332,0.0034639116,1.6,42.52197265625,9.0
34,0.32122692465782166,-0.5610861206054687,0.3199155926704407,-0.4211520385742187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.031007174,0.09302152,0.31007174,0.0,0.0,0.012515777349472046,0.019084733,0.07521508,-0.009108318,0.00296898,1.6,42.52197265625,9.0
35,0.31264668703079224,-0.5499128723144531,0.3127940595149994,-0.3927290344238281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030420225,0.09126069,0.30420226,0.0,0.0,0.011264199949800968,0.022681888,0.07442275,-0.008955896,0.0033316668,3.8,42.52197265625,9.0
36,0.30752503871917725,-0.5379924011230468,0.3063836395740509,-0.37114227294921864,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030138945,0.09041684,0.30138946,0.0,0.0,0.010137780290097,0.025969166,0.07370425,-0.009029148,0.0027551358,24.1,42.52197265625,9.0
37,0.2993786633014679,-0.5394175720214844,0.3006112277507782,-0.35257629394531254,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02953462,0.08860386,0.2953462,0.0,0.0,0.009124002512544393,0.028975254,0.0730649,-0.008931813,0.0030592512,24.9,42.52197265625,9.1
38,0.2946086823940277,-0.5330877685546875,0.29541561007499695,-0.3363198852539062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02919049,0.08757147,0.2919049,0.0,0.0,0.008211602177470924,0.03170822,0.07246144,-0.008504459,0.0032485798,24.2,42.52197265625,9.1
39,0.288588285446167,-0.5390893554687499,0.29074639081954956,-0.3215458679199219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028833285,0.08649985,0.28833285,0.0,0.0,0.007390442211180926,0.034189235,0.07190118,-0.008748014,0.0032116477,24.1,42.52197265625,9.1
40,0.28551921248435974,-0.5371229553222656,0.2865086495876312,-0.3082739257812499,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028633501,0.08590051,0.28633502,0.0,0.0,0.006651398073881864,0.03646449,0.07138539,-0.008457319,0.0029899883,24.1,42.52197265625,9.1
41,0.2817346155643463,-0.5365620422363282,0.2826946973800659,-0.29639373779296885,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028274532,0.0848236,0.28274533,0.0,0.0,0.005986258434131741,0.0385319,0.070915565,-0.008630254,0.0031343189,24.1,42.52197265625,9.1
42,0.2766822278499603,-0.5379121398925781,0.27921852469444275,-0.28855224609374996,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027983386,0.083950154,0.27983385,0.0,0.0,0.005387632548809052,0.040436096,0.0704913,-0.008128053,0.0032613087,24.2,42.52197265625,9.1
43,0.2746315896511078,-0.5426422119140626,0.2760683000087738,-0.28524215698242195,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027852718,0.08355815,0.27852717,0.0,0.0,0.004848869377747179,0.04217326,0.070094004,-0.008633681,0.0028562092,24.1,42.52197265625,9.1
44,0.27111688256263733,-0.5508804321289062,0.2732146680355072,-0.2822940063476562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027555853,0.08266756,0.27555853,0.0,0.0,0.004363982565701008,0.04375712,0.069725335,-0.007983404,0.002750726,24.1,42.52197265625,9.1
45,0.2708702087402344,-0.5548991394042968,0.2706104815006256,-0.27962104797363274,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027612846,0.08283854,0.27612847,0.0,0.0,0.0039275842253118755,0.045214105,0.06939004,-0.008199183,0.002951574,24.1,42.52197265625,9.1
46,0.2663176655769348,-0.5603746032714845,0.2682402729988098,-0.27741821289062507,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027181383,0.08154415,0.27181384,0.0,0.0,0.0035348258446902038,0.046547063,0.069077775,-0.007680678,0.0025989662,24.2,42.52197265625,9.1
47,0.26507800817489624,-0.564062042236328,0.26608914136886597,-0.27551193237304683,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027135368,0.0814061,0.2713537,0.0,0.0,0.0031813431764021517,0.04776398,0.06879183,-0.007908874,0.003302668,24.2,42.52197265625,9.1
48,0.26353809237480164,-0.5696305847167968,0.2641315162181854,-0.27396492004394535,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027042646,0.081127934,0.27042645,0.0,0.0,0.0028632088797166944,0.048877858,0.06853107,-0.008007744,0.0029703167,24.2,42.52197265625,9.1
49,0.2603468596935272,-0.57331298828125,0.2623273432254791,-0.27261199951171866,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026877534,0.080632605,0.26877534,0.0,0.0,0.0025768878869712355,0.049910285,0.06829078,-0.0079518715,0.0030258277,24.2,42.52197265625,9.1
