epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.7360758781433105,0.6850000023841858,2.3441383838653564,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24585164,0.21506728,0.5601175,0.00534993,0.17881107,0.00020589114428730683,0.08865702,0.24099553,-0.008240839,0.01992072,8.7,13773.63427734375,10.9
15,1.6810957193374634,0.70333331823349,2.351522445678711,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25393036,0.223729,0.61474055,0.0073650912,0.18785882,0.00018530203378759326,0.09625275,0.27465045,-0.0048534707,0.014522325,8.6,13773.63427734375,10.9
16,1.646259069442749,0.7016666531562805,2.3776636123657227,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2458049,0.21809216,0.60034466,0.0070699663,0.1832892,0.00016677183302817866,0.09721457,0.27899,-0.006622208,0.024946345,8.6,13773.63427734375,10.9
17,1.5975159406661987,0.7450000047683716,2.3607282638549805,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27856895,0.23655833,0.64608747,0.011531746,0.23140192,0.00015009464841568844,0.10197825,0.30314752,-0.0038127464,0.018043125,8.6,13773.63427734375,10.9
18,1.5637929439544678,0.7616666555404663,2.3938472270965576,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25656727,0.24028206,0.6938695,0.007545954,0.17994541,0.0001350851875031367,0.106241725,0.31595758,-0.002159083,0.028215026,8.7,13773.63427734375,10.9
19,1.5299569368362427,0.7483333349227905,2.3695244789123535,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2888085,0.25517225,0.7115853,0.008587809,0.21688876,0.00012157666351413355,0.11005085,0.3256513,-0.0052764895,0.024161873,8.6,13773.63427734375,10.9
20,1.4872629642486572,0.7716666460037231,2.3607938289642334,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28470197,0.25603595,0.7245816,0.009758823,0.21640617,0.00010941899454337544,0.108160585,0.33317903,-0.0040369364,0.030403936,8.6,13773.63427734375,10.9
21,1.4496046304702759,0.8133333325386047,2.341917037963867,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2736599,0.26080847,0.75213665,0.008810002,0.19685581,9.847709443420172e-05,0.115144975,0.3420901,-0.0035945317,0.030402059,8.6,13773.63427734375,10.9
22,1.4243701696395874,0.824999988079071,2.3517708778381348,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30125526,0.26561496,0.76497966,0.013714365,0.25359413,8.862938630045391e-05,0.1180011,0.3543781,-0.0066572274,0.020063192,8.6,13773.63427734375,11.0
23,1.4048714637756348,0.8383333086967468,2.3564341068267822,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29424495,0.2646613,0.73424757,0.009204661,0.2248434,7.976644701557234e-05,0.11871468,0.37293735,-0.0053353366,0.027366286,8.7,13773.63427734375,11.0
24,1.3860995769500732,0.8416666388511658,2.3442084789276123,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3089799,0.27865812,0.8073046,0.012925944,0.24986692,7.178980231401511e-05,0.12391626,0.3923523,-0.005445643,0.020824797,8.6,13773.63427734375,11.0
25,1.356930136680603,0.8650000095367432,2.3393661975860596,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27800944,0.27733728,0.79866576,0.005586956,0.17830186,6.461082011810504e-05,0.122307666,0.3837835,-0.0048120404,0.018624835,8.7,13773.63427734375,11.0
26,1.3320043087005615,0.9016666412353516,2.346550941467285,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29089072,0.2695036,0.76509625,0.010038394,0.22257082,5.8149741380475466e-05,0.1290491,0.4019674,-0.0049930927,0.022277415,8.5,13773.63427734375,11.0
27,1.3136342763900757,0.8916666507720947,2.354274034500122,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3012698,0.2813331,0.80535096,0.010262885,0.22673184,5.233476658759173e-05,0.12958354,0.41586027,-0.0039118147,0.02126385,8.6,13773.63427734375,11.0
28,1.292614221572876,0.9116666913032532,2.341465711593628,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26801834,0.274491,0.7807827,0.004083076,0.16466881,4.7101289601414466e-05,0.13198939,0.4245499,-0.005645592,0.014497146,8.6,13773.63427734375,11.0
29,1.2771570682525635,0.903333306312561,2.349400520324707,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29683366,0.28730118,0.8301963,0.009265044,0.21124092,4.239116096869111e-05,0.1339057,0.4320748,-0.0046845204,0.014701541,8.6,13773.63427734375,11.0
30,1.2805486917495728,0.8966666460037231,2.3437089920043945,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34393013,0.29730695,0.8457212,0.016783113,0.3119344,3.815204618149437e-05,0.13506325,0.4282979,-0.004958685,0.014964086,8.6,13773.63427734375,11.0
31,1.261205792427063,0.9066666960716248,2.345240831375122,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28651088,0.28853,0.8368485,0.008042754,0.1933549,3.4336842873017304e-05,0.13476472,0.42695072,-0.004586877,0.016840933,8.8,13773.63427734375,11.0
32,1.2498159408569336,0.9116666913032532,2.3489198684692383,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28037912,0.27790275,0.78719753,0.0060538007,0.18556051,3.0903160222806036e-05,0.13619545,0.43824694,-0.005105016,0.0201972,8.7,13773.63427734375,11.0
33,1.2453068494796753,0.9100000262260437,2.3440492153167725,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27673054,0.28213966,0.8154442,0.006766948,0.18001166,2.7812844200525434e-05,0.13640442,0.4395124,-0.0034048355,0.026721917,8.6,13773.63427734375,11.0
34,1.2423590421676636,0.925000011920929,2.352341651916504,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30472204,0.30126053,0.8747417,0.009584325,0.21412009,2.5031560107890984e-05,0.13887213,0.4425052,-0.003086131,0.019232413,8.6,13773.63427734375,11.0
35,1.2381452322006226,0.9300000071525574,2.3442294597625732,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28941008,0.28657314,0.8273008,0.008213793,0.20062795,2.2528404588229024e-05,0.13779035,0.453897,-0.0050766314,0.016442604,8.6,13773.63427734375,11.0
36,1.2132396697998047,0.9200000166893005,2.3459744453430176,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27759323,0.2827688,0.81144804,0.006880262,0.18217197,2.0275563474569936e-05,0.13908179,0.443913,-0.0036340768,0.021434376,8.7,13773.63427734375,11.0
37,1.2229292392730713,0.925000011920929,2.344115972518921,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27053586,0.28531644,0.8224229,0.0049943766,0.16324033,1.8248007290821987e-05,0.13663591,0.4562154,-0.0029923606,0.017072685,8.6,13773.63427734375,11.0
38,1.2101540565490723,0.9266666769981384,2.344453811645508,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26228312,0.28482535,0.8173711,0.00336725,0.14703035,1.6423206398030745e-05,0.14073876,0.46095946,-0.0033646617,0.025296738,8.6,13773.63427734375,11.0
39,1.2036045789718628,0.9300000071525574,2.3465752601623535,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2737828,0.27975553,0.80104965,0.0060712085,0.17677154,1.4780885430809576e-05,0.14158887,0.45850745,-0.0040202197,0.025515221,8.6,13773.63427734375,11.0
40,1.1967682838439941,0.9300000071525574,2.3494696617126465,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26517323,0.28460807,0.8168686,0.0042003496,0.15453167,1.3302796560310526e-05,0.14318287,0.4547678,-0.0037545646,0.019275002,8.7,13773.63427734375,10.9
41,1.1966501474380493,0.9300000071525574,2.3475606441497803,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27799287,0.2813236,0.8082575,0.0071264175,0.1861691,1.1972517313552089e-05,0.14160842,0.46621442,-0.00653348,0.019151336,8.6,13773.63427734375,10.9
42,1.1901534795761108,0.9316666722297668,2.3474292755126953,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2696782,0.27852926,0.7966005,0.005962613,0.17239779,1.077526558219688e-05,0.14016615,0.45715222,-0.0037354424,0.01835873,8.7,13773.63427734375,10.9
43,1.1917624473571777,0.9333333373069763,2.3514304161071777,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30643073,0.29866418,0.866215,0.010650861,0.22812085,9.697739187686238e-06,0.1406069,0.46711063,-0.0038362637,0.021517979,8.6,13773.63427734375,10.9
44,1.18973970413208,0.9316666722297668,2.346578598022461,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27801427,0.3110164,0.9010484,0.003987778,0.14900649,8.727965268917615e-06,0.14289095,0.46771374,-0.0039482927,0.021846922,8.6,13773.63427734375,11.0
45,1.1873770952224731,0.9333333373069763,2.345914602279663,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28999493,0.2882623,0.8300029,0.008566305,0.20346297,7.855168496462283e-06,0.142641,0.46233866,-0.004638012,0.019673854,8.6,13773.63427734375,11.0
46,1.186261773109436,0.9383333325386047,2.3490707874298096,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2668756,0.2814254,0.8074845,0.0047448906,0.16134018,7.069651564961533e-06,0.14408712,0.47256616,-0.00457681,0.019951003,8.6,13773.63427734375,11.0
47,1.179072618484497,0.9399999976158142,2.3487908840179443,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28542817,0.29807055,0.8627239,0.0066329427,0.17884487,6.362686326610856e-06,0.14830875,0.47816852,-0.0043770936,0.015203173,8.6,13773.63427734375,11.0
48,1.1779423952102661,0.9366666674613953,2.3490705490112305,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27615324,0.29694083,0.85955524,0.0050064884,0.16117056,5.726417612095247e-06,0.14440887,0.47035018,-0.003422811,0.017328287,8.7,13773.63427734375,11.0
49,1.1723990440368652,0.9366666674613953,2.3488378524780273,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27635625,0.2911628,0.8421228,0.0060876966,0.17111048,5.15377605552203e-06,0.14387242,0.46873745,-0.0033260195,0.020719653,8.7,13773.63427734375,10.9
