epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0986557006835938,0.3583333194255829,1.0954488515853882,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050279556,0.0015083868,0.005027956,0.0,0.0,0.14078877568244935,0.16666667,0.010504394,0.0,0.0036731022,5.4,480.891357421875,12.4
18,1.0959035158157349,0.3583333194255829,1.0954339504241943,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013534905,0.004060472,0.013534905,0.0,0.0,0.12670990079641342,0.16666667,0.010641735,1.8626452e-10,0.0018800643,5.3,480.891357421875,12.4
19,1.0965582132339478,0.3583333194255829,1.0954139232635498,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014708799,0.0044126394,0.014708798,0.0,0.0,0.11403891742229462,0.16666667,0.010841341,1.2417635e-10,0.0025761225,5.3,480.891357421875,12.4
20,1.096328854560852,0.3583333194255829,1.0953965187072754,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016536172,0.0049608517,0.016536172,0.0,0.0,0.10263502299785614,0.16666664,0.011033306,-1.3659398e-09,0.0030935614,5.3,480.891357421875,12.4
21,1.0953794717788696,0.3583333194255829,1.0953834056854248,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00260267,0.0078080106,0.026026702,0.0,0.0,0.09237152338027954,0.16666667,0.011186267,6.208817e-10,0.0047656763,5.4,480.891357421875,12.4
22,1.0997039079666138,0.3583333194255829,1.0953730344772339,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033554144,0.010066244,0.033554144,0.0,0.0,0.08313437104225159,0.16666667,0.011314877,9.934108e-10,0.0042116167,5.3,480.891357421875,12.4
23,1.0965192317962646,0.3583333194255829,1.0953636169433594,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002894932,0.008684795,0.02894932,0.0,0.0,0.07482093125581742,0.16666667,0.011435724,-5.5879357e-10,0.0041316045,5.4,480.891357421875,12.4
24,1.0954301357269287,0.3583333194255829,1.0953556299209595,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026162332,0.0078487,0.026162332,0.0,0.0,0.06733883544802666,0.16666667,0.011551767,4.967054e-10,0.0061394414,5.3,480.891357421875,12.4
25,1.0951149463653564,0.3583333194255829,1.0953483581542969,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001964681,0.0058940435,0.01964681,0.0,0.0,0.06060495525598526,0.16666667,0.011659697,1.800557e-09,0.0032020838,5.3,480.891357421875,12.4
26,1.0955122709274292,0.3583333194255829,1.0953421592712402,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014856653,0.004456996,0.014856653,0.0,0.0,0.054544460400938986,0.16666667,0.011757392,-7.4505807e-10,0.005308413,5.3,480.891357421875,12.4
27,1.0973782539367676,0.3583333194255829,1.095337152481079,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022468441,0.0067405323,0.02246844,0.0,0.0,0.049090014025568965,0.16666667,0.0118452655,-1.2417634e-09,0.0052911825,5.3,480.891357421875,12.4
28,1.0962971448898315,0.3583333194255829,1.0953327417373657,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014898501,0.0044695507,0.014898501,0.0,0.0,0.044181011617183685,0.16666667,0.01192475,3.4148495e-10,0.0016908634,5.3,480.891357421875,12.4
29,1.0964467525482178,0.3583333194255829,1.0953288078308105,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020938036,0.006281411,0.020938035,0.0,0.0,0.03976291045546532,0.16666667,0.011997115,3.1044084e-10,0.0042888103,5.3,480.891357421875,12.4
30,1.097813367843628,0.3583333194255829,1.0953254699707031,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001365965,0.0040978948,0.0136596495,0.0,0.0,0.035786619409918785,0.16666667,0.012063142,2.483527e-10,0.001850179,5.3,480.891357421875,12.4
31,1.0984668731689453,0.3583333194255829,1.0953224897384644,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018479202,0.0055437605,0.018479202,0.0,0.0,0.032207959145307545,0.16666667,0.012123362,6.208817e-10,0.00392929,5.3,480.891357421875,12.4
32,1.0965182781219482,0.3583333194255829,1.0953199863433838,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008560807,0.0025682421,0.0085608065,0.0,0.0,0.028987162560224534,0.16666667,0.012178181,1.800557e-09,0.0043098712,5.3,480.891357421875,12.4
33,1.0949257612228394,0.3583333194255829,1.0953178405761719,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002257666,0.0067729987,0.022576662,0.0,0.0,0.026088445633649825,0.16666669,0.012228014,1.0554989e-09,0.0016317524,5.3,480.891357421875,12.4
34,1.098131537437439,0.3583333194255829,1.0953160524368286,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016225667,0.0048677004,0.016225668,0.0,0.0,0.0234796017408371,0.16666667,0.01227326,2.6697913e-09,0.0043210224,5.4,480.891357421875,12.4
35,1.0979270935058594,0.3583333194255829,1.095314383506775,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011028855,0.0033086566,0.011028855,0.0,0.0,0.02113164123147726,0.16666667,0.012314347,1.5832484e-09,0.002077265,5.4,480.891357421875,12.4
36,1.094912052154541,0.3583333194255829,1.0953129529953003,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025166655,0.0075499965,0.025166655,0.0,0.0,0.01901847794651985,0.16666667,0.012351627,-2.6077032e-09,0.00396629,5.3,480.891357421875,12.4
37,1.095746636390686,0.3583333194255829,1.0953117609024048,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022659388,0.006797816,0.022659387,0.0,0.0,0.017116630822420122,0.16666667,0.01238546,3.4148495e-10,0.0032451544,5.3,480.891357421875,12.4
38,1.0984643697738647,0.3583333194255829,1.0953105688095093,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012637291,0.003791187,0.01263729,0.0,0.0,0.015404967404901982,0.16666667,0.012416153,1.0351262e-09,0.0057745515,5.4,480.891357421875,12.4
39,1.0957791805267334,0.3583333194255829,1.0953094959259033,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021482825,0.0064448477,0.021482825,0.0,0.0,0.013864470832049848,0.16666667,0.012443997,1.1796752e-09,0.0016187739,5.3,480.891357421875,12.4
40,1.098721981048584,0.3583333194255829,1.0953086614608765,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007768232,0.0023304697,0.007768232,0.0,0.0,0.0124780235812068,0.16666667,0.012469249,2.1109978e-09,0.0024040262,5.3,480.891357421875,12.4
41,1.0995757579803467,0.3583333194255829,1.0953079462051392,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034814351,0.010444305,0.03481435,0.0,0.0,0.011230221390724182,0.16666667,0.012492138,1.9868216e-09,0.0044559804,5.3,480.891357421875,12.4
42,1.0977274179458618,0.3583333194255829,1.095307469367981,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021021485,0.006306446,0.021021485,0.0,0.0,0.010107198916375638,0.16666667,0.012512884,2.9802323e-09,0.0030805094,5.3,480.891357421875,10.9
43,1.0970455408096313,0.3583333194255829,1.0953067541122437,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012680914,0.0038042744,0.012680914,0.0,0.0,0.00909647885710001,0.16666667,0.012531689,-1.1175871e-09,0.0045963647,3.0,480.891357421875,11.0
44,1.097891092300415,0.3583333194255829,1.095306158065796,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008203398,0.0024610192,0.0082033975,0.0,0.0,0.008186831139028072,0.16666667,0.012548727,1.2398231e-09,0.00017744441,2.8,480.891357421875,11.1
45,1.0951743125915527,0.3583333194255829,1.0953058004379272,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019491238,0.0058473716,0.019491239,0.0,0.0,0.007368148025125265,0.16666667,0.012564153,-1.2417635e-10,0.0045924126,3.0,480.891357421875,11.1
46,1.0991342067718506,0.3583333194255829,1.0953055620193481,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030833078,0.009249923,0.030833077,0.0,0.0,0.0066313330549746755,0.16666667,0.012578135,-8.6923435e-10,0.005005413,5.3,480.891357421875,11.1
47,1.0934585332870483,0.3583333194255829,1.09530508518219,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030426492,0.0091279475,0.030426493,0.0,0.0,0.00596819962374866,0.16666667,0.012590789,-1.3659398e-09,0.003069642,4.8,480.891357421875,12.3
48,1.0972464084625244,0.3583333194255829,1.0953047275543213,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073075667,0.00219227,0.0073075667,0.0,0.0,0.005371379619464278,0.16666669,0.01260224,2.7318796e-09,0.002993134,5.1,480.891357421875,12.3
49,1.0972182750701904,0.3583333194255829,1.0953044891357422,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012731084,0.0038193252,0.012731085,0.0,0.0,0.004834241699427366,0.16666667,0.01261261,-2.4835267e-09,0.0037483866,5.3,480.891357421875,12.3
