epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6689481735229492,0.5,0.6722732186317444,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022066707,0.02202239,0.06610259,0.0,0.016137632,0.00020589114428730683,0.16065538,0.04254703,-0.003091739,0.0012072156,1.3,29.56689453125,7.4
15,0.6684620976448059,0.5,0.6718778610229492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022224758,0.022108896,0.066491775,0.0,0.016318236,0.00018530203378759326,0.16051902,0.04277132,-0.0031480305,0.0012165817,1.2,29.56689453125,7.4
16,0.6680224537849426,0.5,0.6715204119682312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022368446,0.022188867,0.06684685,0.0,0.016482113,0.00016677183302817866,0.16039601,0.042975564,-0.0031987892,0.0012251085,1.4,29.56689453125,7.4
17,0.6676250100135803,0.5,0.6711971759796143,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022498982,0.02226262,0.06717051,0.0,0.0166307,0.00015009464841568844,0.16028507,0.043161407,-0.003244549,0.0012328643,1.2,29.56689453125,7.4
18,0.6672655940055847,0.5,0.6709051132202148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0226175,0.022330496,0.06746531,0.0,0.016765337,0.0001350851875031367,0.16018502,0.04333033,-0.0032858078,0.0012399133,1.2,29.56689453125,7.4
19,0.6669406890869141,0.5,0.6706411242485046,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022725042,0.022392849,0.06773364,0.0,0.016887259,0.00012157666351413355,0.16009484,0.043483797,-0.0033229976,0.001246315,1.2,29.56787109375,7.4
20,0.6666468977928162,0.5,0.6704025268554688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022822572,0.022450048,0.06797774,0.0,0.016997611,0.00010941899454337544,0.16001354,0.043623116,-0.003356511,0.0012521255,1.2,29.56787109375,7.4
21,0.6663814187049866,0.5,0.6701869964599609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022910979,0.022502435,0.06819965,0.0,0.017097445,9.847709443420172e-05,0.15994026,0.04374951,-0.0033867164,0.0012573963,1.2,29.56787109375,7.4
22,0.6661415100097656,0.5,0.6699922680854797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022991084,0.02255035,0.06840128,0.0,0.01718773,8.862938630045391e-05,0.15987422,0.043864112,-0.0034139336,0.0012621749,1.2,29.56787109375,7.4
23,0.6659247279167175,0.5,0.6698163151741028,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023063632,0.022594122,0.068584375,0.0,0.017269343,7.976644701557234e-05,0.15981473,0.043967962,-0.0034384571,0.0012665051,1.2,29.56787109375,7.4
24,0.6657288670539856,0.5,0.6696574091911316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023129307,0.022634067,0.06875055,0.0,0.01734309,7.178980231401511e-05,0.15976115,0.044062015,-0.0034605532,0.0012704271,1.3,29.56787109375,7.4
25,0.6655519604682922,0.5,0.6695139408111572,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023188744,0.022670483,0.06890132,0.0,0.017409712,6.461082011810504e-05,0.15971287,0.044147152,-0.0034804589,0.001273978,1.2,29.56787109375,7.4
26,0.665392279624939,0.5,0.6693844199180603,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02324251,0.022703659,0.06903806,0.0,0.017469876,5.8149741380475466e-05,0.15966938,0.0442242,-0.003498387,0.0012771918,1.2,29.56787109375,7.4
27,0.6652480959892273,0.5,0.669267475605011,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023291137,0.022733847,0.069161996,0.0,0.017524201,5.233476658759173e-05,0.15963024,0.04429389,-0.003514537,0.0012800994,1.2,29.56787109375,7.4
28,0.6651178002357483,0.5,0.6691619753837585,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023335101,0.022761296,0.06927428,0.0,0.017573237,4.7101289601414466e-05,0.15959497,0.044356912,-0.0035290865,0.0012827287,1.2,29.56787109375,7.4
29,0.6650002598762512,0.5,0.6690666675567627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023374839,0.022786247,0.06937599,0.0,0.017617494,4.239116096869111e-05,0.15956323,0.04441387,-0.003542189,0.0012851063,1.2,29.56787109375,7.4
30,0.664894163608551,0.5,0.6689807772636414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023410743,0.022808898,0.069468066,0.0,0.017657423,3.815204618149437e-05,0.15953463,0.044465344,-0.003553988,0.001287255,1.2,29.569091796875,7.4
31,0.6647984385490417,0.5,0.6689031720161438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023443177,0.022829458,0.06955141,0.0,0.017693443,3.4336842873017304e-05,0.15950888,0.04451185,-0.0035646139,0.0012891965,1.2,29.569091796875,7.4
32,0.6647120714187622,0.5,0.6688332557678223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023472473,0.022848103,0.06962679,0.0,0.017725933,3.0903160222806036e-05,0.15948571,0.04455385,-0.0035741855,0.0012909505,1.2,29.569091796875,7.4
33,0.6646341681480408,0.5,0.6687702536582947,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023498928,0.022865009,0.069694996,0.0,0.01775524,2.7812844200525434e-05,0.15946484,0.04459177,-0.0035828052,0.0012925345,1.2,29.569091796875,7.4
34,0.6645639538764954,0.5,0.6687133312225342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023522805,0.022880323,0.06975665,0.0,0.01778166,2.5031560107890984e-05,0.15944605,0.044626,-0.0035905633,0.0012939648,1.2,29.569091796875,7.4
35,0.6645005941390991,0.5,0.6686620116233826,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023544362,0.022894189,0.069812365,0.0,0.017805485,2.2528404588229024e-05,0.15942912,0.044656906,-0.0035975554,0.0012952557,1.2,29.569091796875,7.4
36,0.6644434332847595,0.5,0.6686157584190369,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02356381,0.022906749,0.06986274,0.0,0.01782696,2.0275563474569936e-05,0.15941389,0.044684786,-0.0036038456,0.0012964213,1.2,29.569091796875,7.4
37,0.6643919348716736,0.5,0.6685740351676941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02358136,0.022918101,0.06990821,0.0,0.017846318,1.8248007290821987e-05,0.15940017,0.044709947,-0.003609516,0.0012974725,1.3,29.569091796875,7.4
38,0.6643454432487488,0.5,0.6685364246368408,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023597192,0.022928378,0.0699493,0.0,0.017863765,1.6423206398030745e-05,0.15938781,0.04473263,-0.003614618,0.0012984213,1.2,29.569091796875,7.4
39,0.6643035411834717,0.5,0.6685025691986084,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02361147,0.022937665,0.069986396,0.0,0.017879486,1.4780885430809576e-05,0.1593767,0.044753093,-0.0036192108,0.001299277,1.2,29.569091796875,7.4
40,0.6642658114433289,0.5,0.6684720516204834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023624342,0.022946062,0.070019886,0.0,0.017893655,1.3302796560310526e-05,0.15936671,0.04477155,-0.0036233438,0.0013000489,1.2,29.569091796875,7.4
41,0.6642318367958069,0.5,0.6684444546699524,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023635957,0.022953646,0.07005011,0.0,0.01790642,1.1972517313552089e-05,0.1593577,0.044788186,-0.0036270719,0.0013007448,1.3,29.569091796875,7.4
42,0.6642012000083923,0.5,0.6684196591377258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023646427,0.022960493,0.070077375,0.0,0.017917927,1.077526558219688e-05,0.15934958,0.044803184,-0.0036304262,0.0013013724,1.2,29.569091796875,7.4
43,0.6641735434532166,0.5,0.6683973670005798,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023655863,0.022966685,0.07010199,0.0,0.017928287,9.697739187686238e-06,0.15934226,0.044816706,-0.003633446,0.001301938,1.2,29.569091796875,7.4
44,0.6641486287117004,0.5,0.6683772206306458,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02366437,0.02297227,0.07012419,0.0,0.017937621,8.727965268917615e-06,0.15933569,0.044828895,-0.0036361632,0.0013024481,1.2,29.569091796875,7.4
45,0.6641262173652649,0.5,0.668359100818634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023672033,0.022977306,0.07014419,0.0,0.017946031,7.855168496462283e-06,0.15932976,0.044839878,-0.0036386128,0.0013029075,1.3,29.569091796875,7.4
46,0.664106011390686,0.5,0.6683427691459656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023678944,0.022981856,0.070162244,0.0,0.017953604,7.069651564961533e-06,0.15932445,0.044849772,-0.0036408156,0.0013033219,1.3,29.569091796875,7.4
47,0.6640878319740295,0.5,0.668328046798706,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023685168,0.022985958,0.070178516,0.0,0.017960427,6.362686326610856e-06,0.15931965,0.044858694,-0.0036428003,0.0013036951,1.2,29.569091796875,7.4
48,0.6640713810920715,0.5,0.6683147549629211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02369078,0.02298966,0.07019319,0.0,0.017966572,5.726417612095247e-06,0.15931532,0.044866726,-0.003644587,0.0013040316,1.2,29.569091796875,7.4
49,0.664056658744812,0.5,0.6683028340339661,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023695836,0.022992998,0.070206404,0.0,0.017972104,5.15377605552203e-06,0.15931146,0.044873964,-0.0036461982,0.0013043345,1.3,29.569091796875,7.4
