epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.360458493232727,nan,1.4388411045074463,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016654141,0.011661263,0.03811416,0.0016855255,0.01784847,0.0001350851875031367,0.17358302,0.1599475,-0.00026003234,0.0069167046,23.4,99.97705078125,14.0
19,1.3566374778747559,nan,1.4402823448181152,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006814071,0.0034033088,0.014092412,0.0017753725,0.006640831,0.00012157666351413355,0.17429112,0.16302341,0.000335844,0.00609192,23.4,99.97705078125,14.0
20,1.364150047302246,nan,1.44083833694458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018204147,0.010961937,0.031938713,0.0027488451,0.018654387,0.00010941899454337544,0.17462587,0.16437028,0.00047370893,0.00921452,23.5,99.97705078125,14.0
21,1.3494644165039062,nan,1.441232442855835,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012510751,0.0062999814,0.021163875,0.0021397462,0.013908768,9.847709443420172e-05,0.17503026,0.16554122,-0.0006353284,0.009333605,23.4,99.97705078125,14.0
22,1.352320909500122,nan,1.44118332862854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012599068,0.00574109,0.018895097,0.0026991004,0.014941134,8.862938630045391e-05,0.17520617,0.16579483,0.00020997343,0.0073459917,23.4,99.97705078125,14.0
23,1.3698391914367676,nan,1.4419746398925781,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021326466,0.014089033,0.04585024,0.0016514238,0.024584647,7.976644701557234e-05,0.17580506,0.16766551,-0.00013030418,0.0026415284,23.5,99.97705078125,14.0
24,1.3571979999542236,nan,1.4425259828567505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009455963,0.00806399,0.030803772,0.0009766632,0.007685429,7.178980231401511e-05,0.17623623,0.1689955,-4.4738594e-05,0.0106777735,23.4,99.97705078125,14.0
25,1.3504942655563354,nan,1.443028211593628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011279484,0.007876856,0.030275816,0.0016941736,0.010930134,6.461082011810504e-05,0.17659509,0.17011547,-0.00044708583,0.005978058,23.5,99.97705078125,14.0
26,1.363264799118042,nan,1.443448543548584,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019419953,0.01500837,0.05840172,0.0032675394,0.0155524835,5.8149741380475466e-05,0.17694385,0.17116073,0.00020037433,0.0065785213,23.4,99.97705078125,14.0
27,1.356827974319458,nan,1.4439319372177124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005921957,0.0029794902,0.012878599,0.001622259,0.0056550475,5.233476658759173e-05,0.1772531,0.1723139,-0.0004329697,0.0041280775,23.4,99.97705078125,14.0
28,1.3478996753692627,nan,1.4441688060760498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010012081,0.0050842543,0.020209009,0.002236355,0.0108189145,4.7101289601414466e-05,0.17743735,0.17299685,0.0001520433,0.006633438,23.4,99.97705078125,14.0
29,1.3503553867340088,nan,1.4444676637649536,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011585507,0.0067321183,0.02628738,0.0030279425,0.011809677,4.239116096869111e-05,0.1776723,0.17368454,0.0009479424,0.008768686,23.4,99.97705078125,14.0
30,1.3526071310043335,nan,1.4448589086532593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014126313,0.009575754,0.035134062,0.002160767,0.013015184,3.815204618149437e-05,0.1778924,0.17455757,0.0007344784,0.010426855,23.4,99.97705078125,14.0
31,1.3629096746444702,nan,1.4446957111358643,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011278577,0.0065472103,0.019367963,0.0013717372,0.010746719,3.4336842873017304e-05,0.17794555,0.17441918,-0.00069181906,0.009920449,23.4,99.97705078125,14.0
32,1.351518988609314,nan,1.4447015523910522,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009276742,0.0047231666,0.019283375,0.0022494553,0.010465125,3.0903160222806036e-05,0.17800856,0.1745715,0.00024039848,0.009427515,24.2,99.97705078125,14.0
33,1.3570442199707031,nan,1.444809079170227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012922943,0.008382483,0.03341439,0.0023416837,0.012796683,2.7812844200525434e-05,0.17815682,0.17492868,-0.0013244029,0.00885303,23.4,99.97705078125,14.0
34,1.3482296466827393,nan,1.4447952508926392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012068263,0.006339359,0.024551237,0.002325633,0.011895584,2.5031560107890984e-05,0.1782105,0.17498806,0.00058025616,0.011664076,23.5,99.97705078125,14.0
35,1.3722573518753052,nan,1.4447801113128662,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016159197,0.009923441,0.03961902,0.0030999223,0.016757365,2.2528404588229024e-05,0.17827657,0.17510244,-0.00042632912,0.008857016,23.4,99.97705078125,14.0
36,1.353419542312622,nan,1.4447880983352661,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068165674,0.0040873224,0.016510462,0.0023247984,0.0061977333,2.0275563474569936e-05,0.17832173,0.17521876,0.00068293256,0.0055628554,23.4,99.97705078125,14.0
37,1.3616180419921875,nan,1.444911003112793,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006843417,0.00397134,0.015317034,0.00090056716,0.006549677,1.8248007290821987e-05,0.17841959,0.17554407,-0.00019769599,0.006111837,23.4,99.986572265625,14.0
38,1.348206639289856,nan,1.4450825452804565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0095104305,0.0052592424,0.021891188,0.0021021694,0.009128555,1.6423206398030745e-05,0.17858656,0.17595682,-6.046727e-05,0.0057885167,23.4,99.986572265625,14.0
39,1.3455042839050293,nan,1.4452271461486816,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014156421,0.010327044,0.040054135,0.00235087,0.012407019,1.4780885430809576e-05,0.17869328,0.17627205,0.00021861,0.007942699,23.4,99.986572265625,14.0
40,1.3545576333999634,nan,1.4452742338180542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016170893,0.010241442,0.03447613,0.0020526808,0.014727207,1.3302796560310526e-05,0.17876114,0.17642625,-0.0005675299,0.009520503,23.5,99.986572265625,14.0
41,1.354434609413147,nan,1.4453867673873901,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009152313,0.005858588,0.022450363,0.0016155321,0.008819653,1.1972517313552089e-05,0.17885745,0.17670994,0.0006310316,0.0060538175,23.4,99.986572265625,14.0
42,1.346315860748291,nan,1.4454301595687866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009210842,0.005648634,0.023377394,0.002048894,0.008352098,1.077526558219688e-05,0.17891482,0.1768569,7.433239e-05,0.008856763,23.4,99.986572265625,14.0
43,1.3615684509277344,nan,1.4454636573791504,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010855854,0.006303613,0.018700933,0.0019364855,0.010886211,9.697739187686238e-06,0.17896493,0.17698503,-0.0009746939,0.010782486,4.7,99.986572265625,14.0
44,1.361210823059082,nan,1.4455112218856812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0146903675,0.010335903,0.035639275,0.0013725956,0.015970942,8.727965268917615e-06,0.17900138,0.17710797,0.00053181936,0.009358488,5.0,99.986572265625,14.0
45,1.3569985628128052,nan,1.4454535245895386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012810627,0.008062622,0.029862767,0.001630135,0.011651181,7.855168496462283e-06,0.17899865,0.17705116,-0.0007333524,0.007825598,23.4,99.986572265625,14.0
46,1.3525582551956177,nan,1.4454725980758667,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013596097,0.008826911,0.03320992,0.0020493162,0.013021354,7.069651564961533e-06,0.17902961,0.17712031,0.000766734,0.009704998,24.2,99.986572265625,14.0
47,1.3569097518920898,nan,1.4455087184906006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012984698,0.008332265,0.032922737,0.0017173662,0.014364587,6.362686326610856e-06,0.17906237,0.17722721,-0.000837105,0.005219299,23.4,99.986572265625,14.0
48,1.3365379571914673,nan,1.4455294609069824,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01940759,0.011159847,0.04681479,0.005452333,0.019024646,5.726417612095247e-06,0.17909019,0.17730077,0.0009334542,0.011911749,23.4,99.986572265625,14.0
49,1.3556338548660278,nan,1.4455527067184448,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0097859,0.0075820936,0.028359644,0.0016073422,0.008282963,5.15377605552203e-06,0.17911412,0.17736962,0.00031599062,0.005604498,23.4,99.986572265625,14.0
