epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.24799571931362152,0.37627118825912476,0.26342689990997314,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018750541,0.0022041833,0.00853788,0.00014754698,0.0009505514,0.00022876793809700757,0.07134908,0.06598955,-0.0004047898,0.0006802775,2.5,39.65185546875,13.4
14,0.25059494376182556,0.37627118825912476,0.26342707872390747,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010823394,0.0014738926,0.0053014513,8.097592e-05,0.0005579523,0.00020589114428730683,0.07140199,0.06585285,-0.00029999804,0.0001795874,1.8,39.65185546875,13.4
15,0.2477104514837265,0.37627118825912476,0.26342445611953735,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006941655,0.0007864397,0.0031586417,5.1332194e-05,0.00035201936,0.00018530203378759326,0.0714381,0.06582383,0.00016600674,0.0006847285,3.1,39.65185546875,13.4
16,0.24637575447559357,0.37627118825912476,0.26344338059425354,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079212885,0.0009840732,0.0035474221,5.9284266e-05,0.00033678237,0.00016677183302817866,0.07145822,0.065917395,-0.00036009785,0.00054819905,3.9,39.65185546875,13.4
17,0.24833017587661743,0.37627118825912476,0.2635362148284912,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020448964,0.002363779,0.008872416,0.00015628348,0.0010380511,0.00015009464841568844,0.071292765,0.06644469,-0.00010125555,0.0006169573,2.5,39.65185546875,13.4
18,0.24638274312019348,0.37627118825912476,0.26357582211494446,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014682278,0.0017416918,0.006469563,0.00014458402,0.00068413874,0.0001350851875031367,0.07123291,0.06683106,6.011081e-05,0.0004395932,1.7,39.65185546875,13.4
19,0.245104119181633,0.37627118825912476,0.2635831832885742,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008091397,0.0009316128,0.0034765967,0.00011902225,0.0004919779,0.00012157666351413355,0.07121067,0.066971764,-0.00046449818,0.00030919322,3.1,39.65185546875,13.4
20,0.246260404586792,0.37627118825912476,0.26365339756011963,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014675623,0.0013827804,0.005257598,0.00020707103,0.0009587666,0.00010941899454337544,0.07109942,0.06743335,0.0006396884,0.00095590675,3.8,39.65185546875,13.4
21,0.2459319531917572,0.37627118825912476,0.2635860741138458,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019722786,0.0022611523,0.008522749,0.00016241535,0.0010296508,9.847709443420172e-05,0.071257666,0.06679121,-0.00053195003,0.0003567279,2.6,39.65185546875,13.4
22,0.24928486347198486,0.37627118825912476,0.2635451555252075,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016692373,0.0023302473,0.008485004,8.024075e-05,0.00071253337,8.862938630045391e-05,0.07136973,0.066446215,-3.5983565e-05,0.0002383921,1.9,39.65185546875,13.4
23,0.24939899146556854,0.37627118825912476,0.26358723640441895,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013581464,0.0016910563,0.005722749,7.830204e-05,0.00062315067,7.976644701557234e-05,0.07130497,0.066741206,-0.00013394584,0.00040868498,3.1,39.65185546875,13.4
24,0.2502939701080322,0.37627118825912476,0.2636083662509918,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015066649,0.0019538677,0.0068223435,8.97436e-05,0.000749033,7.178980231401511e-05,0.07130232,0.06678318,-0.00030229255,0.00036773214,3.8,39.65185546875,13.4
25,0.2480183243751526,0.37627118825912476,0.26360929012298584,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022387758,0.0028376281,0.0102705285,0.0002465639,0.0010976682,6.461082011810504e-05,0.071328714,0.06669396,0.0006362033,0.0009932115,2.5,39.65185546875,13.4
26,0.24719302356243134,0.37627118825912476,0.2636476755142212,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022413086,0.0032543025,0.011119244,0.00015639831,0.0009767709,5.8149741380475466e-05,0.071271434,0.067029536,0.0006323182,0.00081682723,1.7,39.65185546875,13.4
27,0.250708669424057,0.37627118825912476,0.26362118124961853,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015743782,0.0017621313,0.0065149292,0.0001226667,0.0008811205,5.233476658759173e-05,0.07136262,0.0668093,-0.00066561205,0.00045943534,3.1,39.65185546875,13.4
28,0.2480531483888626,0.37627118825912476,0.2636113464832306,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021885675,0.0031915603,0.011253408,0.0001531462,0.0009604394,4.7101289601414466e-05,0.07140393,0.06668671,0.00013103073,0.0009134085,3.8,39.65185546875,13.4
29,0.24880735576152802,0.37627118825912476,0.26362407207489014,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013113394,0.0017012839,0.005779389,9.8072866e-05,0.0005620709,4.239116096869111e-05,0.07138882,0.066843174,0.000556187,0.00055367994,2.6,39.65185546875,13.4
30,0.25102463364601135,0.37627118825912476,0.26361149549484253,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013429573,0.0016829319,0.006030928,8.971993e-05,0.0006318749,3.815204618149437e-05,0.07143033,0.0667721,-0.00023312814,0.00030815153,1.7,39.65185546875,13.4
31,0.24953767657279968,0.37627118825912476,0.2635968327522278,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016051173,0.0018374617,0.0070014084,0.0001291398,0.00090138084,3.4336842873017304e-05,0.07147701,0.06663907,0.00018072654,0.0005277932,3.1,39.65185546875,13.4
32,0.24950218200683594,0.37627118825912476,0.2636042535305023,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088355347,0.0010186442,0.004034637,8.564643e-05,0.00048674466,3.0903160222806036e-05,0.071477376,0.06667654,-0.00033596798,0.00033461725,3.8,39.65185546875,13.4
33,0.24651461839675903,0.37627118825912476,0.2636280953884125,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001360412,0.0017475511,0.006371531,0.000114747505,0.00065028947,2.7812844200525434e-05,0.07144007,0.06687986,6.4521664e-05,0.00081884704,2.5,39.65185546875,13.4
34,0.24783280491828918,0.37627118825912476,0.2636473774909973,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010692425,0.0011922669,0.0046974826,8.8077526e-05,0.0005617533,2.5031560107890984e-05,0.07140959,0.06701502,0.0002010474,0.0006955718,1.7,39.65185546875,13.4
35,0.24854478240013123,0.37627118825912476,0.26366424560546875,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012886557,0.0013346584,0.0046390514,0.00019487867,0.00082324026,2.2528404588229024e-05,0.07138256,0.067145534,-0.00023325604,0.0005394495,3.0,39.65185546875,13.4
36,0.24620014429092407,0.37627118825912476,0.26366889476776123,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007420717,0.00070796657,0.0025880276,0.0001466499,0.0005619885,2.0275563474569936e-05,0.07137353,0.06720385,7.0450784e-05,0.00064977066,3.7,39.65185546875,13.4
37,0.2485523819923401,0.37627118825912476,0.26367688179016113,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013531473,0.0010579941,0.0040132804,0.00026690372,0.0011364111,1.8248007290821987e-05,0.0713557,0.06728271,-9.774781e-05,0.000509557,2.8,39.65185546875,13.4
38,0.251486212015152,0.37627118825912476,0.2636951208114624,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015616922,0.001810255,0.006644506,0.00011072674,0.00077998056,1.6423206398030745e-05,0.07131503,0.06742794,-0.00043557084,0.00028918503,3.8,39.65185546875,13.5
39,0.2496669590473175,0.37627118825912476,0.26371702551841736,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012305934,0.0013054401,0.0050071864,9.484999e-05,0.00068620115,1.4780885430809576e-05,0.071271494,0.06758522,0.00026307264,0.000728666,3.1,39.65185546875,13.5
40,0.24559330940246582,0.37627118825912476,0.2637268304824829,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011634581,0.0014421516,0.005351954,0.00011353151,0.0005730531,1.3302796560310526e-05,0.07125585,0.06766504,-0.00036547342,0.00064343243,3.8,39.65185546875,13.4
41,0.24542760848999023,0.37627118825912476,0.26372048258781433,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002035724,0.002131023,0.008078683,0.00019770907,0.0012955365,1.1972517313552089e-05,0.07127076,0.06760306,-0.00046959848,0.00065297075,2.6,39.65185546875,13.4
42,0.24368397891521454,0.37627118825912476,0.2637329399585724,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007333174,0.0006417599,0.0023100541,0.00013813771,0.0005556964,1.077526558219688e-05,0.071252055,0.06767632,-6.26926e-05,0.00043110157,1.7,39.65185546875,13.4
43,0.2475784718990326,0.37627118825912476,0.26374322175979614,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090293586,0.0009937037,0.003861559,0.000108489454,0.0005881482,9.697739187686238e-06,0.07123399,0.06774271,-3.7117326e-05,0.0006195299,3.0,39.65185546875,13.4
44,0.24925459921360016,0.37627118825912476,0.263746052980423,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013296909,0.001523469,0.00569478,9.602496e-05,0.0007244593,8.727965268917615e-06,0.07122936,0.067766786,-0.00020648788,0.0005863998,3.8,39.65185546875,13.4
45,0.24928787350654602,0.37627118825912476,0.26374560594558716,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014925157,0.0013905818,0.0049534705,0.0002466015,0.0010436143,7.855168496462283e-06,0.07123357,0.06775726,0.0003786733,0.0006163219,2.6,39.65185546875,13.4
46,0.24926519393920898,0.37627118825912476,0.2637420892715454,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068640924,0.0005633399,0.0023308792,0.00015261219,0.0006186501,7.069651564961533e-06,0.07124261,0.067728035,-0.0002366944,0.0003533359,1.7,39.65185546875,13.4
47,0.24575980007648468,0.37627118825912476,0.2637408971786499,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011375586,0.0011545456,0.004350265,0.00015645384,0.0006671087,6.362686326610856e-06,0.07124699,0.06772203,-0.0003029733,0.00021998555,3.0,39.65185546875,13.4
48,0.24547219276428223,0.37627118825912476,0.2637384831905365,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001346172,0.001589437,0.005978259,0.00012917847,0.0007408238,5.726417612095247e-06,0.07125303,0.06770863,0.00012669341,0.00050588703,3.8,39.65185546875,13.4
49,0.2496265023946762,0.37627118825912476,0.2637370526790619,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000914817,0.0008987341,0.0035013626,0.00013455068,0.0006034363,5.15377605552203e-06,0.07125684,0.06769642,0.00030902872,0.0003511994,2.6,39.65185546875,13.4
