epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2957918643951416,0.12999999523162842,2.3002007007598877,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09797124,0.044169024,0.16954343,0.064276755,0.06910567,0.00031381062290165574,0.05550149,0.0358138,-2.8576435e-06,0.009482727,3.6,34.378662109375,7.0
11,2.293053388595581,0.12999999523162842,2.3002254962921143,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13931806,0.06797428,0.24977471,0.0852061,0.0976783,0.0002824295632308349,0.05559401,0.0360278,-0.00079869555,0.025104487,3.8,34.378662109375,6.9
12,2.2942957878112793,0.12999999523162842,2.300269603729248,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113132685,0.050967578,0.19469453,0.074618414,0.08012286,0.00025418660952709616,0.055390354,0.03565996,-0.00011055774,0.010170118,3.4,34.378662109375,6.9
13,2.293379068374634,0.12999999523162842,2.300304651260376,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1250853,0.06355725,0.2294549,0.07154588,0.08595516,0.00022876793809700757,0.055408303,0.035649516,-6.6175846e-05,0.024191448,3.3,34.378662109375,6.9
14,2.2955055236816406,0.12999999523162842,2.3003177642822266,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09476402,0.04434132,0.16101405,0.060902752,0.06574908,0.00020589114428730683,0.055627007,0.036143314,0.00017221352,0.009763138,3.2,34.378662109375,6.9
15,2.2958567142486572,0.12999999523162842,2.3003199100494385,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10762891,0.047445934,0.18101785,0.07025386,0.077406436,0.00018530203378759326,0.055605084,0.036035765,0.00014796252,0.009244401,3.2,34.378662109375,6.9
16,2.2984726428985596,0.12999999523162842,2.300330877304077,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07731198,0.03265854,0.12899847,0.049015783,0.05721862,0.00016677183302817866,0.05562419,0.036121923,0.00025106486,0.015320362,3.4,34.378662109375,6.9
17,2.29380464553833,0.12999999523162842,2.300325393676758,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12085995,0.05331154,0.20692848,0.0798773,0.0867953,0.00015009464841568844,0.055053655,0.035371367,1.3563914e-05,0.016945483,3.6,34.378662109375,7.0
18,2.295262575149536,0.12999999523162842,2.300318956375122,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10495361,0.050395437,0.17856932,0.05886151,0.07905671,0.0001350851875031367,0.05574417,0.036167234,-9.1883725e-05,0.021228092,3.7,34.378662109375,6.9
19,2.297004461288452,0.12999999523162842,2.300341844558716,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092436135,0.044288576,0.16511855,0.058250256,0.06402856,0.00012157666351413355,0.05559064,0.036006603,-5.035892e-05,0.0098459115,3.3,34.378662109375,6.9
20,2.296628713607788,0.12999999523162842,2.300337314605713,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07685953,0.038907267,0.13610888,0.045817092,0.051272817,0.00010941899454337544,0.055689853,0.036207005,0.00020355993,0.00986759,3.4,34.378662109375,6.9
21,2.2937264442443848,0.12999999523162842,2.3003451824188232,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10377713,0.04820273,0.17808321,0.06603042,0.072028734,9.847709443420172e-05,0.05565545,0.036125798,-0.00040110495,0.019219568,3.1,34.378662109375,6.9
22,2.295639991760254,0.12999999523162842,2.300351619720459,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13160038,0.06307362,0.23569973,0.08141273,0.09301865,8.862938630045391e-05,0.055214405,0.035542816,-0.0009020746,0.025057351,3.4,34.378662109375,6.9
23,2.2931578159332275,0.12999999523162842,2.3003556728363037,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10728318,0.052470755,0.19023791,0.064747676,0.07306055,7.976644701557234e-05,0.05518635,0.03540247,-5.158847e-05,0.021029858,3.3,34.378662109375,6.9
24,2.294731616973877,0.12999999523162842,2.3003547191619873,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12965281,0.057261117,0.219569,0.08684056,0.09180297,7.178980231401511e-05,0.05548447,0.03584346,0.0007396061,0.015106236,3.5,34.378662109375,7.0
25,2.295186758041382,0.12999999523162842,2.3003642559051514,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108253844,0.05288352,0.19435139,0.06633151,0.07552029,6.461082011810504e-05,0.055329513,0.035706136,-0.0007125992,0.018826552,4.1,34.378662109375,6.9
26,2.294171094894409,0.12999999523162842,2.3003647327423096,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09646622,0.05039907,0.17596294,0.05495576,0.06569849,5.8149741380475466e-05,0.055382043,0.03580433,4.225808e-05,0.009601806,3.5,34.378662109375,6.9
27,2.292640447616577,0.12999999523162842,2.3003652095794678,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13717566,0.06638796,0.24356934,0.084095545,0.09458321,5.233476658759173e-05,0.055620927,0.03613504,-0.0009331784,0.02452453,3.3,34.378662109375,6.9
28,2.2976648807525635,0.12999999523162842,2.3003668785095215,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13484123,0.05720511,0.22487772,0.08983648,0.09771131,4.7101289601414466e-05,0.055320352,0.035738893,-0.0007436864,0.020490479,3.2,34.378662109375,6.9
29,2.295797824859619,0.12999999523162842,2.3003714084625244,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10787056,0.04922242,0.18635373,0.0702864,0.07616986,4.239116096869111e-05,0.055240173,0.035751116,-2.364759e-05,0.009493894,3.4,34.378662109375,6.9
30,2.296485424041748,0.12999999523162842,2.30037522315979,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11578488,0.05321605,0.19881785,0.07588181,0.08040459,3.815204618149437e-05,0.055479635,0.03580633,0.00023466251,0.020643689,3.2,34.378662109375,6.9
31,2.296049118041992,0.12999999523162842,2.3003761768341064,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0968161,0.04480628,0.16555524,0.058312535,0.07137765,3.4336842873017304e-05,0.055428594,0.03596313,-0.00034609716,0.019921549,3.2,34.378662109375,6.9
32,2.295461416244507,0.12999999523162842,2.300374746322632,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12989259,0.06127777,0.22849795,0.08107612,0.0915087,3.0903160222806036e-05,0.05525898,0.03577041,-0.0008373796,0.025160156,3.8,34.378662109375,6.9
33,2.2957966327667236,0.12999999523162842,2.3003761768341064,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07863031,0.039000444,0.14053762,0.04792805,0.053937458,2.7812844200525434e-05,0.05568151,0.0361713,-0.0015342004,0.025761599,3.6,34.378662109375,6.9
34,2.2951722145080566,0.12999999523162842,2.300377607345581,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06986108,0.03674755,0.12186925,0.03974045,0.047748197,2.5031560107890984e-05,0.05518983,0.03570214,-0.00075629185,0.017689442,3.8,34.378662109375,6.9
35,2.2935221195220947,0.12999999523162842,2.300382375717163,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10836408,0.052441075,0.193573,0.06572121,0.074708454,2.2528404588229024e-05,0.055587757,0.036027677,-9.441355e-05,0.019011376,3.2,34.378662109375,6.9
36,2.296044111251831,0.12999999523162842,2.300384283065796,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090881735,0.04239336,0.15199839,0.05619561,0.06548721,2.0275563474569936e-05,0.055337247,0.035704214,-3.580977e-05,0.010088742,3.4,34.378662109375,6.9
37,2.2952473163604736,0.12999999523162842,2.3003854751586914,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08143953,0.039254937,0.14308983,0.050225064,0.056288622,1.8248007290821987e-05,0.055486728,0.036035057,0.00013948562,0.00976921,3.3,34.378662109375,7.0
38,2.292966842651367,0.12999999523162842,2.3003852367401123,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111788414,0.052980855,0.19096117,0.06914769,0.07878439,1.6423206398030745e-05,0.055253137,0.035674214,4.0604307e-05,0.009106578,4.0,34.378662109375,6.9
39,2.297628164291382,0.12999999523162842,2.300384759902954,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08762384,0.040295575,0.14459005,0.055238754,0.06265405,1.4780885430809576e-05,0.05549546,0.035928294,-0.0011932483,0.02045984,3.2,34.378662109375,6.9
40,2.2935750484466553,0.12999999523162842,2.3003861904144287,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12242379,0.0577227,0.21484134,0.078249045,0.08499837,1.3302796560310526e-05,0.055880427,0.03633642,-0.0009904545,0.024843901,3.4,34.378662109375,6.9
41,2.2936971187591553,0.12999999523162842,2.300386905670166,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11541101,0.051817663,0.19688456,0.07571323,0.08139846,1.1972517313552089e-05,0.055714402,0.036275215,-0.0010609138,0.021346444,3.2,34.378662109375,6.9
42,2.2936136722564697,0.12999999523162842,2.300387144088745,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08493351,0.043528423,0.1517339,0.050187305,0.056643263,1.077526558219688e-05,0.055382896,0.035733536,0.00019882864,0.01855374,3.3,34.378662109375,6.9
43,2.296704053878784,0.12999999523162842,2.3003880977630615,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09687886,0.048280947,0.17064346,0.056166563,0.06896496,9.697739187686238e-06,0.05546315,0.03601824,-2.980046e-05,0.016426811,3.2,34.378662109375,6.9
44,2.295795202255249,0.12999999523162842,2.300389051437378,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10320759,0.050141774,0.18344748,0.063532144,0.07061984,8.727965268917615e-06,0.05559661,0.0361425,-0.00016149055,0.01512406,3.4,34.378662109375,6.9
45,2.295757293701172,0.12999999523162842,2.300389051437378,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10408646,0.04627595,0.17603841,0.06837916,0.07390455,7.855168496462283e-06,0.055369496,0.035744917,0.00022973192,0.020637093,3.8,34.378662109375,7.0
46,2.2935709953308105,0.12999999523162842,2.3003897666931152,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1205903,0.05617349,0.20756584,0.075652584,0.08431925,7.069651564961533e-06,0.055256408,0.035692498,0.0004289214,0.013983457,3.5,34.378662109375,6.9
47,2.295133590698242,0.12999999523162842,2.300391435623169,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11881294,0.05598028,0.20651251,0.07379831,0.08325562,6.362686326610856e-06,0.055416603,0.035786457,-0.0003532566,0.016775802,3.3,34.378662109375,6.9
48,2.291569232940674,0.12999999523162842,2.300391435623169,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12458495,0.059773177,0.22289586,0.07654364,0.08680347,5.726417612095247e-06,0.055214703,0.035501644,-0.0003314449,0.023424841,3.2,34.378662109375,6.9
49,2.297657012939453,0.12999999523162842,2.300391435623169,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12025932,0.055236477,0.21095067,0.07647773,0.085525945,5.15377605552203e-06,0.055470746,0.03581519,0.00012745826,0.017006809,3.4,34.378662109375,6.9
