epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.1148749589920044,-1.6389016723632812,0.11332517117261887,-0.9631546020507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011096554,0.03328966,0.110965535,0.0,0.0,5.233476658759173e-05,0.16162571,0.0011252877,-0.003303514,0.0011001332,4.7,49.13427734375,17.3
28,0.1157069131731987,-1.6499868774414064,0.11279617249965668,-0.9706292724609376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011119006,0.033357017,0.11119006,0.0,0.0,4.7101289601414466e-05,0.16237834,0.0011348649,-0.0034963514,0.0010425918,4.7,49.13427734375,17.3
29,0.11361175030469894,-1.6592831420898437,0.11232190579175949,-0.9773312377929688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0108907195,0.032672156,0.10890719,0.0,0.0,4.239116096869111e-05,0.16305873,0.0011396039,-0.0034270077,0.0006074149,4.7,49.13427734375,17.3
30,0.11331731826066971,-1.6691256713867189,0.11189523339271545,-0.9834796142578126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010956827,0.032870483,0.10956827,0.0,0.0,3.815204618149437e-05,0.16367571,0.0011504106,-0.0038557756,0.0006468145,4.7,49.13427734375,17.3
31,0.11299017071723938,-1.6772064208984374,0.111509770154953,-0.9890773010253906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010732986,0.032198958,0.10732986,0.0,0.0,3.4336842873017304e-05,0.16423592,0.0011663337,-0.0031836503,0.0008386456,4.7,49.13427734375,17.3
32,0.11237909644842148,-1.6852203369140626,0.11116214841604233,-0.994141845703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010681474,0.03204442,0.106814735,0.0,0.0,3.0903160222806036e-05,0.16474624,0.0011703202,-0.0030839026,0.0008565288,4.7,49.13427734375,17.3
33,0.11202049255371094,-1.6922994995117189,0.11085440218448639,-0.998651580810547,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010544642,0.031633925,0.10544642,0.0,0.0,2.7812844200525434e-05,0.16519907,0.0011763782,-0.003548765,0.00090083136,4.7,49.13427734375,17.3
34,0.11292579025030136,-1.69814208984375,0.11057375371456146,-1.0028041076660155,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010607418,0.031822257,0.10607418,0.0,0.0,2.5031560107890984e-05,0.16561441,0.001186686,-0.0033296826,0.000782503,4.7,49.321533203125,17.3
35,0.11239437758922577,-1.7036984252929686,0.11032279580831528,-1.006550598144531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010535387,0.031606164,0.10535388,0.0,0.0,2.2528404588229024e-05,0.16598782,0.0011905652,-0.0031696998,0.0011051537,4.8,49.321533203125,17.4
36,0.1123720034956932,-1.7089791870117188,0.11009316146373749,-1.0099632263183596,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010556871,0.031670615,0.105568714,0.0,0.0,2.0275563474569936e-05,0.16633098,0.0011942724,-0.0035296702,0.00093904126,5.3,49.321533203125,17.4
37,0.11206115037202835,-1.7135543823242188,0.10988865792751312,-1.0130300903320313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010565272,0.031695813,0.10565271,0.0,0.0,1.8248007290821987e-05,0.16663721,0.0011980758,-0.002981413,0.00071054965,4.7,49.321533203125,17.4
38,0.11042993515729904,-1.7179907226562499,0.1097041442990303,-1.0158029174804688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010225047,0.030675141,0.10225047,0.0,0.0,1.6423206398030745e-05,0.16691522,0.0012057734,-0.0032658926,0.0005529422,4.7,49.321533203125,17.4
39,0.11206924915313721,-1.7218585205078125,0.10953735560178757,-1.0183369445800783,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010484803,0.03145441,0.10484803,0.0,0.0,1.4780885430809576e-05,0.16716722,0.0012090568,-0.003119449,0.00065216114,4.7,49.321533203125,17.4
40,0.10989342629909515,-1.725139465332031,0.10938593745231628,-1.0206152343750001,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010135679,0.030407034,0.10135678,0.0,0.0,1.3302796560310526e-05,0.16739634,0.001212739,-0.0026893455,0.0008038465,4.7,49.321533203125,17.4
41,0.1111137866973877,-1.7282922363281248,0.10925097018480301,-1.022675323486328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010349145,0.031047435,0.103491455,0.0,0.0,1.1972517313552089e-05,0.1676013,0.0012165458,-0.0032133784,0.0007008809,4.7,49.321533203125,17.4
42,0.11085977405309677,-1.730976867675781,0.10912716388702393,-1.0245639038085939,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010344184,0.031032553,0.10344184,0.0,0.0,1.077526558219688e-05,0.1677895,0.0012202235,-0.003463104,0.00046481594,4.7,49.321533203125,17.4
43,0.11056343466043472,-1.7336599731445315,0.10901624709367752,-1.0262547302246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010198527,0.030595582,0.10198527,0.0,0.0,9.697739187686238e-06,0.16795886,0.0012200789,-0.00321319,0.0006548996,4.7,49.5322265625,17.4
44,0.11048729717731476,-1.7359585571289062,0.1089150682091713,-1.0277981567382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01017054,0.030511621,0.1017054,0.0,0.0,8.727965268917615e-06,0.16811314,0.0012233927,-0.0031033095,0.00055100105,4.7,49.5322265625,17.4
45,0.11195605248212814,-1.7380355834960937,0.10882486402988434,-1.0291944885253907,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010463585,0.031390753,0.10463585,0.0,0.0,7.855168496462283e-06,0.16825159,0.0012255909,-0.003291024,0.00086252904,4.7,49.5322265625,17.4
46,0.11044410616159439,-1.739971008300781,0.10874266177415848,-1.0304547119140626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010122858,0.030368574,0.10122858,0.0,0.0,7.069651564961533e-06,0.16837756,0.0012285195,-0.0030217438,0.0007260862,4.7,49.5322265625,17.4
47,0.11026395112276077,-1.7417657470703123,0.10866846144199371,-1.031594543457031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010175802,0.030527405,0.10175802,0.0,0.0,6.362686326610856e-06,0.16849148,0.0012296671,-0.0032231256,0.00077180786,4.7,49.5322265625,17.4
48,0.10968395322561264,-1.7432479858398438,0.10860143601894379,-1.0326298522949218,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010101121,0.030303365,0.10101121,0.0,0.0,5.726417612095247e-06,0.16859463,0.0012314247,-0.0031601829,0.00078510016,4.7,49.5322265625,17.4
49,0.11031787097454071,-1.7446078491210937,0.10854055732488632,-1.0335794067382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010210466,0.030631397,0.10210466,0.0,0.0,5.15377605552203e-06,0.16868842,0.0012332604,-0.0032218955,0.0004977447,4.7,49.5322265625,17.4
