epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4901543855667114,0.550000011920929,0.4998757839202881,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013111222,0.0068863747,0.02312577,0.0070640333,0.009130044,0.01569052878767252,0.17779219,0.050541703,-5.3660042e-05,0.00062414515,2.1,652.99072265625,6.2
11,0.4894934892654419,0.550000011920929,0.49999740719795227,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012457348,0.0062802644,0.02162481,0.00702032,0.009001587,0.014121475070714951,0.17776237,0.052751075,9.847295e-05,0.0006996941,2.0,652.99072265625,6.2
12,0.4888414144515991,0.550000011920929,0.5000414848327637,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012247972,0.0062437207,0.021594115,0.0066346982,0.008772843,0.01270932722836733,0.17802405,0.05502291,-7.743877e-05,0.00066360994,2.0,652.99072265625,6.2
13,0.4881665110588074,0.550000011920929,0.5000085234642029,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013659642,0.0064932974,0.023582686,0.007975393,0.010107026,0.011438394337892533,0.17800021,0.056409713,0.00017828438,0.000826123,2.0,652.99072265625,6.2
14,0.48778536915779114,0.550000011920929,0.5000103116035461,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015148006,0.0070809084,0.025627788,0.0091015985,0.011421425,0.010294554568827153,0.17818874,0.0583977,0.00018414915,0.0006937273,1.8,652.99072265625,6.2
15,0.4870513081550598,0.550000011920929,0.5000386238098145,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013302036,0.0063994117,0.02304488,0.007718883,0.01021641,0.0092650992795825,0.1784914,0.059667896,1.2387148e-06,0.0009029615,2.1,653.036865234375,6.2
16,0.4863494038581848,0.550000011920929,0.5000748634338379,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012251046,0.005696173,0.020783631,0.007078823,0.009769506,0.008338589686900377,0.17856658,0.061864853,0.00014232764,0.00051379966,1.9,653.036865234375,6.2
17,0.48615166544914246,0.550000011920929,0.5001469850540161,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011062997,0.0052276338,0.018885184,0.0063606584,0.008674896,0.007504730299115181,0.17852478,0.06266681,7.7670054e-05,0.0004669927,2.1,653.036865234375,6.2
18,0.48568546772003174,0.550000011920929,0.5002186298370361,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012374957,0.006186171,0.02141275,0.0065620425,0.009427327,0.0067542574368417265,0.17866337,0.06450477,0.00012055613,0.00063824217,2.0,653.036865234375,6.2
19,0.48557543754577637,0.550000011920929,0.500245988368988,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011960815,0.0063653663,0.021213692,0.0057145543,0.009170268,0.006078831525519491,0.17855416,0.06541737,0.0001372319,0.0006156908,2.1,653.115966796875,6.2
20,0.4851323366165161,0.550000011920929,0.5002370476722717,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013262016,0.0062927552,0.022627352,0.0074193906,0.010525148,0.005470948247238994,0.17851885,0.06678685,6.5251435e-05,0.00064680004,2.0,653.115966796875,6.2
21,0.48394981026649475,0.550000011920929,0.5002382397651672,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012517609,0.006129452,0.02143422,0.006715331,0.009944266,0.0049238534644246105,0.17855173,0.067847826,0.00012494261,0.00072283304,2.1,653.115966796875,6.2
22,0.48422786593437195,0.550000011920929,0.5002351999282837,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014315475,0.00656403,0.024314782,0.008258003,0.011456488,0.004431468201801181,0.1784038,0.06850486,4.9587677e-05,0.00046182564,2.0,653.115966796875,6.2
23,0.48491814732551575,0.550000011920929,0.5002199411392212,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013429806,0.0067936014,0.023365712,0.006736106,0.010624133,0.003988321591168642,0.17865628,0.0694683,0.00031118744,0.0006818239,2.1,653.634521484375,6.2
24,0.483598917722702,0.550000011920929,0.5002056360244751,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011701639,0.0059556565,0.020518217,0.0056446786,0.009175575,0.0035894892644137144,0.17856036,0.07003445,4.5076973e-05,0.00065151945,1.9,653.634521484375,6.2
25,0.4836573302745819,0.550000011920929,0.500200092792511,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141529655,0.007102352,0.024596736,0.0072252275,0.01105441,0.003230540337972343,0.17852318,0.07091,0.00015004333,0.00054973277,2.0,653.634521484375,6.2
26,0.48331230878829956,0.550000011920929,0.5001778602600098,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013650783,0.006717657,0.0234325,0.007217358,0.011001997,0.0029074862832203507,0.1785763,0.070958346,5.8904418e-05,0.0005031105,2.1,653.634521484375,6.2
27,0.48304978013038635,0.5400000214576721,0.5001503229141235,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011914144,0.005668997,0.020301418,0.006502983,0.009744212,0.0026167375501245263,0.17859973,0.07191011,-7.7290984e-05,0.00070113223,2.0,653.634521484375,6.2
28,0.483059287071228,0.550000011920929,0.5001386404037476,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016015943,0.0077220583,0.027542263,0.008505839,0.012636509,0.0023550637532025577,0.17850858,0.072196074,-3.1995736e-05,0.0005773089,2.1,653.634521484375,6.2
29,0.4834370017051697,0.550000011920929,0.500148594379425,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01329049,0.00624066,0.022686446,0.00721687,0.010900004,0.002119557419791818,0.17869115,0.072798885,4.492313e-05,0.000501268,1.7,653.634521484375,6.2
30,0.48356473445892334,0.550000011920929,0.5001610517501831,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015323066,0.007273225,0.026121933,0.008435743,0.01237894,0.0019076017197221518,0.17869455,0.07303805,0.00023915536,0.0005996777,2.0,653.634521484375,6.2
31,0.4825620651245117,0.550000011920929,0.5001786351203918,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016889412,0.0077735973,0.028647097,0.009579207,0.013701044,0.0017168415477499365,0.17858416,0.07332026,0.00027863297,0.0008556218,1.9,653.634521484375,6.2
32,0.48296573758125305,0.550000011920929,0.5001957416534424,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01550289,0.0072136796,0.026302943,0.008778917,0.012767114,0.0015451574348844589,0.17854626,0.07336546,-6.616657e-05,0.00079759496,1.7,653.634521484375,6.2
33,0.4831724166870117,0.550000011920929,0.5002194046974182,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012819956,0.0065143458,0.02220914,0.0062446035,0.010450977,0.001390641659963876,0.1785993,0.073949955,0.0001523375,0.00045799618,1.9,653.634521484375,6.2
34,0.4824077785015106,0.550000011920929,0.5002360343933105,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012684952,0.0058832127,0.021455923,0.006994577,0.010481794,0.0012515775044448674,0.17860712,0.07414168,6.684692e-05,0.0008724027,2.0,653.634521484375,6.2
35,0.48279982805252075,0.550000011920929,0.5002466440200806,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012706629,0.0064487145,0.022002457,0.0063886717,0.010309248,0.0011264197644777596,0.17862433,0.07389202,2.5296622e-05,0.0006165912,2.1,653.634521484375,6.2
36,0.48282814025878906,0.550000011920929,0.5002551078796387,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013104835,0.006332333,0.022321291,0.007089308,0.010806627,0.0010137777775526048,0.17870812,0.07466266,-1.9728957e-05,0.0006979305,2.1,653.634521484375,6.2
37,0.4836769104003906,0.550000011920929,0.5002648234367371,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01404032,0.007139377,0.024358023,0.0070971004,0.011217803,0.0009124000207521021,0.17860395,0.074382216,0.00018913258,0.0003944823,2.0,653.634521484375,6.2
38,0.48251640796661377,0.550000011920929,0.5002710223197937,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013629663,0.0070347735,0.02374015,0.00667223,0.010814592,0.000821160018676892,0.17876232,0.07466276,-7.735699e-05,0.0005590424,1.8,653.634521484375,6.2
39,0.483171284198761,0.550000011920929,0.5002713799476624,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015595567,0.007637711,0.026914854,0.008169454,0.012657164,0.0007390440325252712,0.17867918,0.074836366,0.00011328576,0.00060780527,1.9,653.634521484375,6.2
40,0.4826034605503082,0.550000011920929,0.500271201133728,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0143682575,0.007206148,0.02470473,0.007246907,0.011565847,0.000665139639750123,0.17858203,0.07515142,-8.744089e-05,0.000671638,1.7,653.634521484375,6.2
41,0.48252445459365845,0.550000011920929,0.5002726912498474,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012352649,0.0064425087,0.021518081,0.0058817402,0.009945899,0.0005986256757751108,0.17864908,0.07536816,0.00021801738,0.0003946067,2.0,653.634521484375,6.2
42,0.48118987679481506,0.550000011920929,0.5002801418304443,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015725838,0.0075042536,0.027153369,0.008094294,0.012796564,0.0005387631186749786,0.17856254,0.07542262,0.00010862426,0.0007846974,1.6,653.634521484375,6.2
43,0.483539879322052,0.550000011920929,0.5002925992012024,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015903814,0.0073610996,0.027101636,0.008844327,0.0132284155,0.00048488681204617023,0.17849241,0.075426504,3.935222e-05,0.0006215116,2.1,653.634521484375,6.2
44,0.4821923077106476,0.550000011920929,0.5003051161766052,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015575823,0.0075627007,0.026774911,0.008077383,0.012513895,0.0004363981308415532,0.17872912,0.075561054,-0.00010033485,0.0006350482,2.0,653.634521484375,6.2
45,0.48231425881385803,0.550000011920929,0.5003136396408081,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013530429,0.006613951,0.023326185,0.00687022,0.010921377,0.00039275832823477687,0.1787012,0.07543511,-1.7337246e-05,0.00070483517,1.7,653.634521484375,6.2
46,0.48208656907081604,0.550000011920929,0.5003172159194946,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012782335,0.0064203013,0.022211317,0.00641544,0.010425959,0.00035348248493392024,0.17866921,0.07581459,0.00014267777,0.00068767305,2.1,653.634521484375,6.2
47,0.48294615745544434,0.550000011920929,0.5003183484077454,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140061565,0.006921732,0.024172202,0.0072977487,0.011381952,0.0003181342442985624,0.17869425,0.07543336,8.446453e-05,0.0006794935,2.1,653.634521484375,6.2
48,0.48149925470352173,0.550000011920929,0.5003193020820618,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014123634,0.0066368575,0.024078993,0.0077138348,0.011599274,0.0002863208093913272,0.17861646,0.075801216,0.00011836264,0.00063363835,2.3,653.634521484375,6.2
49,0.48307541012763977,0.550000011920929,0.5003206729888916,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017099546,0.007975794,0.029136194,0.009394781,0.01414276,0.0002576887258328498,0.17852594,0.07556635,4.2489544e-05,0.0005911349,2.2,653.634521484375,6.2
