epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.1937626153230667,-7.996669311523437,1.6731128482661006e-07,-0.4546200561523437,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,-0.19348696,0.08343876,0.0,0.0,3.3,472.885498046875,11.9
20,-0.30538174510002136,-7.9968542480468745,1.6731128482661006e-07,-0.4546278381347657,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,-0.19348978,0.08343966,0.0,0.0,3.3,472.885498046875,11.9
21,0.1937626451253891,-7.996965942382813,1.6731128482661006e-07,-0.4546327209472656,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,-0.1934915,0.083440214,0.0,0.0,3.1,472.885498046875,11.9
22,0.49620914459228516,-7.99703369140625,1.6731128482661006e-07,-0.4546353149414062,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,-0.19349255,0.083440535,0.0,0.0,2.8,472.885498046875,11.9
23,-0.10349062830209732,-7.9970727539062505,1.6731128482661006e-07,-0.45463714599609384,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,-0.19349314,0.08344073,0.0,0.0,2.9,472.885498046875,11.9
24,1.0998913049697876,-7.9970983886718745,1.6731128482661006e-07,-0.4546382141113281,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,-0.19349352,0.08344085,0.0,0.0,2.9,472.885498046875,11.9
25,0.0,-7.997113647460937,1.6731128482661006e-07,-0.45463867187499996,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,-0.19349374,0.08344092,0.0,0.0,2.9,472.885498046875,11.8
26,-0.35863983631134033,-7.99712158203125,1.6731128482661006e-07,-0.4546391296386718,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,-0.1934939,0.08344096,0.0,0.0,2.8,472.885498046875,11.8
27,-0.5832180976867676,-7.997127075195312,1.6731128482661006e-07,-0.4546392822265626,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,-0.19349396,0.083440974,0.0,0.0,3.0,472.885498046875,11.8
28,-0.4685203731060028,-7.997131958007813,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,-0.19349404,0.08344099,0.0,0.0,2.9,472.885498046875,11.8
29,0.9726733565330505,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,-0.19349404,0.083441004,0.0,0.0,2.8,472.885498046875,11.8
30,-0.09066590666770935,-7.997132568359374,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,-0.19349404,0.083441004,0.0,0.0,3.1,472.885498046875,11.8
31,0.49820032715797424,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
32,0.6981003880500793,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,-0.19349404,0.083441004,0.0,0.0,3.4,472.885498046875,11.8
33,-0.27865687012672424,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
34,0.6981003880500793,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
35,0.49820026755332947,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,-0.19349404,0.083441004,0.0,0.0,3.4,472.885498046875,11.8
36,-0.7769806981086731,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
37,-0.8445025682449341,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
38,0.49620935320854187,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
39,-0.09066590666770935,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,-0.19349404,0.083441004,0.0,0.0,3.1,472.885498046875,11.8
40,-4.601060155096093e-08,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,-0.19349404,0.083441004,0.0,0.0,3.4,472.885498046875,11.8
41,0.4982004165649414,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
42,-0.09066583961248398,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
43,-1.0038677089596604e-07,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
44,-0.7769806981086731,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
45,0.19376258552074432,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,-0.19349404,0.083441004,0.0,0.0,4.9,472.885498046875,11.9
46,-0.9681568145751953,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,-0.19349404,0.083441004,0.0,0.0,5.1,472.885498046875,11.8
47,-0.7051817178726196,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,-0.19349404,0.083441004,0.0,0.0,4.0,472.885498046875,11.8
48,-0.27865687012672424,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
49,0.8980002999305725,-7.997133178710937,1.6731128482661006e-07,-0.45463958740234367,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,-0.19349404,0.083441004,0.0,0.0,2.9,472.885498046875,11.8
