epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,6.164675170339251e-08,1.0,6.514549255598467e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.145916e-06,2.4820483e-06,7.179762e-06,4.5071957e-08,2.605522e-06,0.003138105757534504,0.43461174,3.4038227,-5.393054e-08,1.468325e-07,5.9,2297.49072265625,8.9
11,6.509398531306942e-08,1.0,6.605944946613818e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4130312e-06,2.687791e-06,7.778294e-06,4.932737e-08,2.8382374e-06,0.0028242952656000854,0.43611184,3.4232047,-6.131874e-08,1.6880689e-07,5.9,2297.49072265625,8.9
12,6.464292567898156e-08,1.0,6.655113082842945e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3806218e-06,2.6621994e-06,7.704979e-06,4.88481e-08,2.8117984e-06,0.0025418657809495927,0.44179067,3.4362772,-5.8186604e-08,1.5977182e-07,5.9,2297.49072265625,8.9
13,6.732438606604774e-08,1.0,6.680608066744753e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6156673e-06,2.843999e-06,8.232812e-06,5.2535704e-08,3.014652e-06,0.0022876791190356016,0.4283661,3.4361236,-5.7236786e-08,1.5707147e-07,5.9,2297.49072265625,8.9
14,6.849826661436964e-08,1.0,6.693100829124887e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7265263e-06,2.9297512e-06,8.481813e-06,5.427274e-08,3.110346e-06,0.0020589112071320416,0.43217543,3.4178421,-6.848018e-08,1.9004588e-07,5.9,2297.49072265625,8.9
15,6.680154740479338e-08,1.0,6.698817855976813e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5340383e-06,2.7805756e-06,8.049252e-06,5.1269236e-08,2.945053e-06,0.0018530200235545636,0.4417446,3.4392297,-6.131386e-08,1.6907619e-07,6.0,2297.49072265625,8.9
16,6.684720688099333e-08,1.0,6.700979326978995e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5581709e-06,2.7992296e-06,8.1034395e-06,5.1648048e-08,2.9659166e-06,0.0016677180421538651,0.44243646,3.4237683,-5.8785186e-08,1.6168556e-07,5.9,2297.49072265625,8.9
17,6.701303334466502e-08,1.0,6.701361598970834e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5511557e-06,2.7937722e-06,8.087652e-06,5.1539544e-08,2.959951e-06,0.0015009462484158575,0.42848298,3.4216478,-6.648685e-08,1.8424474e-07,5.9,2297.49072265625,8.9
18,6.65363089069615e-08,1.0,6.700899035649854e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5138548e-06,2.764859e-06,8.003806e-06,5.0958068e-08,2.9279286e-06,0.0013508516130968928,0.42917272,3.421669,-6.9049875e-08,1.9175617e-07,5.9,2297.49072265625,8.9
19,6.874731894868091e-08,1.0,6.700079779875523e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7097811e-06,2.9166347e-06,8.444071e-06,5.4017022e-08,3.0963793e-06,0.0012157664517872036,0.4419725,3.4402382,-6.647966e-08,1.8423023e-07,6.0,2297.49072265625,8.9
20,6.889670345344712e-08,1.0,6.699148258348941e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7009981e-06,2.9098244e-06,8.424325e-06,5.3880207e-08,3.0888446e-06,0.0010941897751763463,0.4359116,3.4273605,-6.77525e-08,1.8796013e-07,5.9,2297.49072265625,8.9
21,6.564383170371002e-08,1.0,6.698191867826608e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4710338e-06,2.731661e-06,7.9075335e-06,5.0290893e-08,2.891176e-06,0.0009847708395682275,0.43692023,3.4287035,-5.4928663e-08,1.504159e-07,5.9,2297.49072265625,8.9
22,6.616283343419127e-08,1.0,6.69735200631294e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.528952e-06,2.7765298e-06,8.037687e-06,5.1194945e-08,2.9409646e-06,0.0008862937451340258,0.4424514,3.4705555,-5.8765295e-08,1.6164535e-07,5.9,2297.49072265625,8.9
23,6.646598649240332e-08,1.0,6.696561882790775e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.532661e-06,2.7794001e-06,8.046014e-06,5.1253e-08,2.9441592e-06,0.0007976643915753812,0.4290471,3.4212077,-6.772559e-08,1.8788407e-07,5.9,2297.49072265625,8.9
24,6.728738100036935e-08,1.0,6.695822918345584e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6156302e-06,2.8436757e-06,8.232459e-06,5.25482e-08,3.0154847e-06,0.0007178979576565325,0.43705454,3.4278107,-6.643674e-08,1.8410965e-07,5.9,2297.49072265625,8.9
25,6.309701916507038e-08,1.0,6.695275800439049e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2817416e-06,2.5849824e-06,7.482049e-06,4.733851e-08,2.7285391e-06,0.0006461081618908793,0.43704152,3.4278421,-5.490361e-08,1.5034482e-07,5.9,2297.49072265625,8.9
26,6.816006248300255e-08,1.0,6.694735787959871e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.71918e-06,2.9238904e-06,8.465134e-06,5.4165074e-08,3.1045156e-06,0.0005814973614178598,0.44022724,3.439971,-6.8986644e-08,1.9157949e-07,5.9,2297.49072265625,8.9
27,6.448261302693936e-08,1.0,6.694310883403887e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.389559e-06,2.668521e-06,7.724381e-06,4.9020446e-08,2.8211862e-06,0.0005233476462308317,0.43160382,3.4171665,-6.514013e-08,1.8031326e-07,5.9,2297.49072265625,8.9
28,6.71134188223732e-08,1.0,6.69386110985215e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6018998e-06,2.8330323e-06,8.201588e-06,5.233425e-08,3.003694e-06,0.0004710128763690591,0.42964137,3.436015,-6.726966e-08,1.8655078e-07,5.9,2297.49072265625,8.9
29,6.609850800032291e-08,1.0,6.693553444847566e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5058238e-06,2.7585982e-06,7.985676e-06,5.083474e-08,2.9211114e-06,0.0004239115834934637,0.42875087,3.4200933,-6.086407e-08,1.6779234e-07,5.9,2297.49072265625,8.9
30,6.644579286785302e-08,1.0,6.693308307603729e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5306784e-06,2.7778535e-06,8.041531e-06,5.122269e-08,2.9424764e-06,0.0003815204225247726,0.4418443,3.453515,-6.470291e-08,1.7903359e-07,5.9,2297.49072265625,8.9
31,6.562954268929388e-08,1.0,6.693110066180452e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4263594e-06,2.6970301e-06,7.8070825e-06,4.9594828e-08,2.8528184e-06,0.0003433683828916401,0.4295207,3.4231617,-6.640803e-08,1.840277e-07,5.9,2297.49072265625,8.9
32,6.724678769387538e-08,1.0,6.692962273291414e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.592978e-06,2.8261175e-06,8.181531e-06,5.2195166e-08,2.996031e-06,0.0003090315498411656,0.43936414,3.4392781,-6.384579e-08,1.7652374e-07,6.0,2297.49072265625,8.9
33,6.61147154801256e-08,1.0,6.692800269547661e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5053572e-06,2.7582344e-06,7.984621e-06,5.082761e-08,2.9207158e-06,0.00027812838961835954,0.4266052,3.4252768,-6.128352e-08,1.6902102e-07,5.9,2297.49072265625,8.9
34,6.676900454749557e-08,1.0,6.692653897744094e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5552846e-06,2.7969147e-06,8.096822e-06,5.160687e-08,2.963632e-06,0.00025031555851455777,0.4244371,3.4098165,-6.640317e-08,1.8401383e-07,5.9,2297.49072265625,8.9
35,6.464681945317352e-08,1.0,6.692553000675616e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3926858e-06,2.670938e-06,7.731395e-06,4.906957e-08,2.823885e-06,0.00022528400004375725,0.42984876,3.4528544,-5.7440353e-08,1.577705e-07,5.9,2297.49072265625,8.9
36,6.6762396500053e-08,1.0,6.692494736171284e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5968474e-06,2.8291138e-06,8.190222e-06,5.225568e-08,2.9993616e-06,0.000202755605278071,0.43722954,3.4286737,-6.256079e-08,1.7276115e-07,6.0,2297.49072265625,8.9
37,6.793065665533504e-08,1.0,6.692441445466102e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7260206e-06,2.9291816e-06,8.480483e-06,5.4272387e-08,3.1104144e-06,0.00018248004344059154,0.42330575,3.410608,-6.938813e-08,1.9275753e-07,5.9,2297.49072265625,8.9
38,6.611026748259974e-08,1.0,6.692407339414785e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5051066e-06,2.7580386e-06,7.984053e-06,5.0823797e-08,2.9205041e-06,0.00016423203778686004,0.43734074,3.4290085,-6.640057e-08,1.8400635e-07,5.9,2297.49072265625,8.9
39,6.709650790526211e-08,1.0,6.692344101111303e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6634412e-06,2.880703e-06,8.3398645e-06,5.329532e-08,3.0566118e-06,0.00014780883793719113,0.4316313,3.4323888,-6.8960304e-08,1.9150431e-07,5.9,2297.49072265625,8.9
40,6.892319959206361e-08,1.0,6.692301468547157e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7092636e-06,2.9162002e-06,8.442828e-06,5.4010766e-08,3.0960077e-06,0.00013302795414347202,0.4381203,3.4445624,-6.3839046e-08,1.7650447e-07,5.9,2297.49072265625,8.9
41,6.675533370525955e-08,1.0,6.692278731179613e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5758812e-06,2.8128702e-06,8.1431035e-06,5.1928446e-08,2.9813402e-06,0.00011972515349043534,0.43381065,3.4317205,-6.3838804e-08,1.7650382e-07,5.9,2297.49072265625,8.9
42,6.44612399014477e-08,1.0,6.692266651953105e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3466758e-06,2.6352877e-06,7.6279803e-06,4.835187e-08,2.7843512e-06,0.00010775263945106417,0.434254,3.4471707,-6.12783e-08,1.6900613e-07,5.9,2297.49072265625,8.9
43,6.773648664193388e-08,1.0,6.692249598927447e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6300353e-06,2.8548232e-06,8.264797e-06,5.277382e-08,3.0278939e-06,9.697737550595775e-05,0.44448802,3.4194868,-6.895926e-08,1.9150136e-07,5.9,2297.49072265625,8.9
44,6.725776557914287e-08,1.0,6.692243204042825e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.655034e-06,2.87419e-06,8.3209725e-06,5.31641e-08,3.0493857e-06,8.727963795536197e-05,0.43666384,3.4290683,-6.3411726e-08,1.7525312e-07,5.9,2297.49072265625,8.9
45,6.725756662717686e-08,1.0,6.69222046667528e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6550227e-06,2.8741806e-06,8.320945e-06,5.316392e-08,3.0493757e-06,7.85516735049896e-05,0.43650812,3.4285254,-5.6157127e-08,1.5401503e-07,5.9,2297.49072265625,8.9
46,6.431768184711473e-08,1.0,6.69222046667528e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3883175e-06,2.6675525e-06,7.721574e-06,4.9001496e-08,2.8201343e-06,7.0696507464163e-05,0.43931317,3.4225981,-5.743731e-08,1.577618e-07,5.9,2297.49072265625,8.9
47,6.594547841132226e-08,1.0,6.692208387448773e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.513325e-06,2.764405e-06,8.00252e-06,5.0952096e-08,2.9275698e-06,6.36268567177467e-05,0.43171552,3.4174964,-5.7437195e-08,1.5776149e-07,5.9,2297.49072265625,8.9
48,6.866208934752649e-08,1.0,6.692197018765e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6633473e-06,2.8806296e-06,8.33965e-06,5.329389e-08,3.0565327e-06,5.726417366531678e-05,0.44269484,3.4542649,-6.639833e-08,1.8399999e-07,6.0,2297.49072265625,8.9
49,6.83871306250694e-08,1.0,6.692208387448773e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7425375e-06,2.9419755e-06,8.5175925e-06,5.4530346e-08,3.1246177e-06,5.1537755643948914e-05,0.43734488,3.41364,-6.853209e-08,1.9025005e-07,5.9,2297.49072265625,8.9
