epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.296990156173706,0.10966666787862778,2.306241035461426,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009156129,0.005052,0.013058434,0.00057639886,0.011494843,0.00031381062290165574,0.0052638007,0.07153392,-8.793511e-06,0.0063964506,3.0,646.987548828125,6.9
11,2.2944729328155518,0.11249999701976776,2.3090219497680664,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0133946,0.0079320455,0.021285998,0.0013199945,0.015486203,0.0002824295632308349,-0.02268968,0.11070099,3.6606934e-06,0.007999172,3.0,646.987548828125,6.9
12,2.29386568069458,0.11866666376590729,2.3075928688049316,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011661245,0.0073902463,0.021223217,0.0005056229,0.012458069,0.00025418660952709616,-0.025326699,0.10084723,1.1999763e-06,0.006988377,3.0,646.987548828125,6.9
13,2.2909862995147705,0.11900000274181366,2.3079757690429688,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014781618,0.0099644195,0.026468663,0.0012578099,0.015699998,0.00022876793809700757,-0.028692693,0.103336535,2.5777076e-06,0.008224448,3.0,646.987548828125,6.9
14,2.2899348735809326,0.125,2.306884527206421,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013720034,0.009194763,0.025115589,0.001006693,0.014378928,0.00020589114428730683,-0.010608679,0.090962455,2.6890402e-06,0.0052973935,3.0,646.987548828125,6.9
15,2.2860617637634277,0.12216666340827942,2.3065025806427,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015913334,0.011120971,0.028490534,0.00141691,0.016872944,0.00018530203378759326,-0.012720814,0.096762225,1.5081718e-05,0.007781559,2.9,646.987548828125,6.9
16,2.2851927280426025,0.12449999898672104,2.3066155910491943,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016474681,0.010481985,0.027282737,0.0014115247,0.01860223,0.00016677183302817866,-0.014998471,0.08836644,1.3799296e-05,0.00882907,3.0,646.987548828125,6.9
17,2.283384323120117,0.12516666948795319,2.3072311878204346,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015695566,0.010434323,0.028668318,0.0009996493,0.01655715,0.00015009464841568844,-0.013814559,0.0947648,1.462053e-05,0.0086680865,3.0,646.987548828125,6.9
18,2.2815473079681396,0.12800000607967377,2.3062140941619873,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016015414,0.011523669,0.02930743,0.0013047577,0.016724734,0.0001350851875031367,-0.011418916,0.094201505,2.2153337e-05,0.0082126595,3.1,646.987548828125,6.9
19,2.2795519828796387,0.1236666664481163,2.3066494464874268,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017595425,0.011751418,0.029325685,0.001491532,0.019782241,0.00012157666351413355,-0.017670149,0.09914326,1.8848194e-05,0.0072378875,3.5,646.987548828125,6.9
20,2.2756540775299072,0.14300000667572021,2.3055105209350586,0.12399999797344208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02033478,0.014752251,0.035119597,0.0019666993,0.022126416,0.00010941899454337544,-0.0059162495,0.089860454,1.9558342e-05,0.013209078,3.0,646.987548828125,6.9
21,2.2745203971862793,0.140666663646698,2.3067214488983154,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025338383,0.018279156,0.050339915,0.0032196601,0.02389698,9.847709443420172e-05,-0.012561902,0.09480263,-6.8650415e-06,0.009653037,3.0,646.987548828125,6.9
22,2.2720470428466797,0.14550000429153442,2.3063313961029053,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024155518,0.018691404,0.047459934,0.0029236865,0.02311923,8.862938630045391e-05,-0.012906623,0.09070323,-1.6597525e-05,0.008801482,3.0,646.987548828125,6.9
23,2.2705774307250977,0.14800000190734863,2.3072712421417236,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021570532,0.01629057,0.039172284,0.0022077134,0.022451065,7.976644701557234e-05,-0.013087847,0.0997193,2.9213268e-07,0.009150982,3.0,646.987548828125,6.9
24,2.264988899230957,0.15399999916553497,2.30743145942688,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021497853,0.015790995,0.039347753,0.0016514085,0.022496123,7.178980231401511e-05,-0.019507835,0.10823904,2.0992582e-05,0.0076941913,3.0,646.987548828125,6.9
25,2.26480770111084,0.15966667234897614,2.3078114986419678,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02504965,0.01910069,0.048467472,0.0029174031,0.024406862,6.461082011810504e-05,-0.018987933,0.10881025,-1.0169676e-05,0.010207204,3.0,646.987548828125,6.9
26,2.26326060295105,0.15716665983200073,2.3072938919067383,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023657633,0.017240973,0.04164225,0.0020370954,0.025475591,5.8149741380475466e-05,-0.016701482,0.10292641,-3.205999e-05,0.004858574,3.0,646.987548828125,6.9
27,2.262209177017212,0.16850000619888306,2.3080265522003174,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026805341,0.018953303,0.048299357,0.0029066342,0.028007688,5.233476658759173e-05,-0.015370975,0.10479394,-3.5218116e-05,0.007361781,3.0,646.987548828125,6.9
28,2.261326551437378,0.16316667199134827,2.3077642917633057,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022493662,0.01677181,0.039313164,0.0019943889,0.024333544,4.7101289601414466e-05,-0.014152147,0.10653135,-1.5057799e-06,0.0066768443,3.0,646.987548828125,6.9
29,2.2602508068084717,0.16066665947437286,2.3081302642822266,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023385493,0.017588101,0.04121282,0.002152417,0.025088368,4.239116096869111e-05,-0.019106627,0.10836826,1.37172765e-05,0.0106585,3.0,646.987548828125,6.9
30,2.2597227096557617,0.16616666316986084,2.3084840774536133,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025705133,0.01944871,0.04947768,0.0029722808,0.025185281,3.815204618149437e-05,-0.018813023,0.10797692,1.0635881e-05,0.0110788485,3.1,646.987548828125,6.7
31,2.2569572925567627,0.16583333909511566,2.3086230754852295,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024613725,0.01790429,0.04331355,0.0021874201,0.026476966,3.4336842873017304e-05,-0.017828934,0.11270637,1.788398e-05,0.0087316325,2.9,646.987548828125,6.8
32,2.256732940673828,0.1626666635274887,2.309227705001831,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023556078,0.019236777,0.043630827,0.0023500382,0.024121724,3.0903160222806036e-05,-0.015619059,0.113126025,1.0092914e-07,0.010705386,3.0,646.987548828125,6.8
33,2.256845712661743,0.16850000619888306,2.309262752532959,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025655998,0.019353267,0.046987887,0.0026386252,0.026498739,2.7812844200525434e-05,-0.013157137,0.11370245,2.6481514e-06,0.009193441,2.9,646.987548828125,6.8
34,2.255948305130005,0.17649999260902405,2.3096983432769775,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026372883,0.020079305,0.049654435,0.0029669742,0.026435064,2.5031560107890984e-05,-0.013536713,0.114805765,-4.681876e-06,0.0065838774,3.5,646.987548828125,6.8
35,2.254667282104492,0.17216666042804718,2.3094282150268555,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023386618,0.018456712,0.043466996,0.002023603,0.024027936,2.2528404588229024e-05,-0.018374428,0.11488791,-2.5059986e-05,0.008798279,2.9,646.987548828125,6.8
36,2.2545738220214844,0.17216666042804718,2.3096325397491455,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024953265,0.019051936,0.044018228,0.0023498246,0.026722508,2.0275563474569936e-05,-0.017102076,0.116222724,1.7940452e-05,0.009799839,2.9,646.987548828125,6.8
37,2.2539918422698975,0.1666666716337204,2.3095967769622803,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025160024,0.019944252,0.0463414,0.0025827386,0.025857976,1.8248007290821987e-05,-0.016770516,0.11478345,-1.0451143e-05,0.009298763,2.9,646.987548828125,6.8
38,2.2533578872680664,0.17000000178813934,2.310049057006836,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028553618,0.02394177,0.06063487,0.0037723773,0.024903614,1.6423206398030745e-05,-0.016494915,0.116794676,9.8952105e-06,0.0068852743,2.9,646.987548828125,6.8
39,2.253056287765503,0.16566666960716248,2.3097944259643555,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022289287,0.01800902,0.04427197,0.0014749625,0.02170511,1.4780885430809576e-05,-0.014080772,0.1157108,-7.328939e-06,0.009434974,2.9,646.987548828125,6.8
40,2.253908157348633,0.17133332788944244,2.3098151683807373,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024992045,0.020014832,0.046640415,0.0024921217,0.02541782,1.3302796560310526e-05,-0.014435722,0.116122685,1.5321151e-05,0.008440432,3.0,646.987548828125,6.8
41,2.253209114074707,0.17033334076404572,2.3096961975097656,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025705263,0.018911822,0.04434518,0.0023545825,0.028060643,1.1972517313552089e-05,-0.015943058,0.116815865,1.928162e-05,0.006721924,2.9,646.987548828125,6.8
42,2.2519004344940186,0.16733333468437195,2.3097496032714844,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027072478,0.018988244,0.047699537,0.0021997103,0.029195331,1.077526558219688e-05,-0.015824787,0.11642459,-2.415821e-08,0.008568859,2.9,646.987548828125,6.8
43,2.2514758110046387,0.17416666448116302,2.3098983764648438,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02529243,0.01993567,0.045596104,0.0024470075,0.026563302,9.697739187686238e-06,-0.01554263,0.11743094,-7.060789e-08,0.01005438,3.0,646.987548828125,6.8
44,2.2516024112701416,0.17116667330265045,2.310121536254883,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024938261,0.019198518,0.043998227,0.0023044422,0.026725184,8.727965268917615e-06,-0.016096003,0.11788654,-6.9688317e-06,0.0102865035,2.9,646.987548828125,6.8
45,2.2513458728790283,0.17249999940395355,2.310323476791382,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027363677,0.02110233,0.052067813,0.0030788356,0.027154028,7.855168496462283e-06,-0.016278706,0.11886835,3.1299458e-06,0.0076166126,2.9,646.987548828125,6.8
46,2.249450922012329,0.17900000512599945,2.3103203773498535,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02369905,0.018752098,0.04636691,0.0014728769,0.023478208,7.069651564961533e-06,-0.016637292,0.11990538,8.360215e-06,0.011248582,2.9,646.987548828125,6.8
47,2.2513413429260254,0.17116667330265045,2.310263156890869,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025132392,0.018828789,0.045691874,0.0021071723,0.026365258,6.362686326610856e-06,-0.016794011,0.11958886,1.9935067e-05,0.006659671,2.9,646.987548828125,6.8
48,2.2507126331329346,0.17216666042804718,2.3103079795837402,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024959618,0.019160144,0.045516614,0.0020379217,0.026141971,5.726417612095247e-06,-0.016622068,0.11981552,-1.0034842e-05,0.007028686,3.4,646.987548828125,6.8
49,2.250032663345337,0.17749999463558197,2.3103063106536865,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025439985,0.018982956,0.04536287,0.0022205333,0.027088268,5.15377605552203e-06,-0.016106851,0.12033285,-3.7848752e-06,0.0089103915,3.0,646.987548828125,6.8
