epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5185810923576355,0.31525424122810364,0.5074007511138916,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004243235,0.0012302975,0.005279864,4.17303e-06,4.4739452e-05,0.0001350851875031367,0.15023647,0.5275549,-2.5075364e-05,3.9355265e-05,2.5,112.005859375,18.9
19,0.5083885788917542,0.349152535200119,0.5073792934417725,0.25,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00042308273,0.0012317679,0.00528527,4.0477385e-06,4.3660308e-05,0.00012157666351413355,0.15017909,0.52791435,-2.558159e-05,3.8169634e-05,2.7,112.005859375,18.9
20,0.5158097147941589,0.2542372941970825,0.5073602199554443,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004107121,0.0011972103,0.005136757,3.954796e-06,4.2370724e-05,0.00010941899454337544,0.15013294,0.52823156,-2.5202922e-05,3.639978e-05,2.5,112.005859375,18.9
21,0.5136919021606445,0.3050847351551056,0.5073432326316833,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000411175,0.0012002477,0.0051487824,3.8865355e-06,4.1910287e-05,9.847709443420172e-05,0.1500785,0.5285288,-2.3716959e-05,3.733306e-05,2.8,112.005859375,18.9
22,0.5204898715019226,0.27796611189842224,0.5073280930519104,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038398063,0.0011196448,0.0048038024,3.6416945e-06,3.9602866e-05,8.862938630045391e-05,0.15003645,0.5287908,-2.2445336e-05,3.2152384e-05,2.8,112.005859375,18.9
23,0.5102918744087219,0.28135591745376587,0.5073145031929016,0.25999999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00039498054,0.0011551793,0.00495552,3.7361615e-06,4.0168234e-05,7.976644701557234e-05,0.14998533,0.52904385,-2.420407e-05,3.9063645e-05,3.5,112.005859375,18.9
24,0.5245060324668884,0.29830509424209595,0.5073025226593018,0.25999999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00038216627,0.0011197974,0.004803,3.5548983e-06,3.834639e-05,7.178980231401511e-05,0.14994328,0.52926457,-2.3277496e-05,3.8546063e-05,2.5,112.005859375,18.9
25,0.5164746046066284,0.29830509424209595,0.5072915554046631,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037199626,0.0010911053,0.0046799732,3.4497966e-06,3.744071e-05,6.461082011810504e-05,0.1499017,0.52946717,-2.3328184e-05,3.40919e-05,2.7,112.005859375,18.9
26,0.5150437951087952,0.3288135528564453,0.5072817206382751,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037266905,0.001089514,0.004673696,3.5123633e-06,3.803397e-05,5.8149741380475466e-05,0.14985947,0.52965593,-2.1328251e-05,2.8699458e-05,2.5,112.005859375,18.9
27,0.5073829889297485,0.3118644058704376,0.5072728395462036,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038469722,0.001130009,0.0048462073,3.5303067e-06,3.8315913e-05,5.233476658759173e-05,0.14982596,0.5298222,-2.2237582e-05,3.569171e-05,2.7,112.005859375,18.9
28,0.5062264204025269,0.28135591745376587,0.5072647333145142,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003847794,0.0011252264,0.0048270468,3.6856195e-06,3.9636216e-05,4.7101289601414466e-05,0.14980234,0.52996546,-2.065445e-05,2.7977787e-05,2.5,112.005859375,18.9
29,0.5221391320228577,0.3118644058704376,0.5072574615478516,0.27000001072883606,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00035667286,0.0010463273,0.004487924,3.3194751e-06,3.593159e-05,4.239116096869111e-05,0.14977835,0.53009444,-2.014734e-05,2.9251856e-05,2.7,112.005859375,18.9
30,0.5154258608818054,0.3423728942871094,0.507250964641571,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036500642,0.0010758839,0.0046131928,3.3018887e-06,3.5689885e-05,3.815204618149437e-05,0.14975826,0.5302102,-2.2711482e-05,3.3060795e-05,2.5,112.005859375,18.9
31,0.5146114826202393,0.31525424122810364,0.5072450637817383,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036560142,0.0010760279,0.0046141455,3.2897472e-06,3.5943827e-05,3.4336842873017304e-05,0.1497364,0.53031856,-2.3114293e-05,3.6351466e-05,2.8,112.005859375,18.9
32,0.5189401507377625,0.2745762765407562,0.5072396993637085,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034887693,0.001021392,0.0043815314,3.3041488e-06,3.5685636e-05,3.0903160222806036e-05,0.14971836,0.5304167,-2.1807262e-05,2.7262004e-05,2.5,112.005859375,18.9
33,0.5167492628097534,0.33559322357177734,0.5072349905967712,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036691455,0.0010800795,0.004631534,3.3346919e-06,3.62461e-05,2.7812844200525434e-05,0.14969927,0.5305062,-2.2792905e-05,3.4851535e-05,2.8,112.005859375,18.9
34,0.5149204730987549,0.3254237174987793,0.5072306394577026,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003681207,0.0010827519,0.0046428638,3.3807842e-06,3.662501e-05,2.5031560107890984e-05,0.14968354,0.53058726,-2.1856129e-05,2.9254095e-05,2.5,112.005859375,18.9
35,0.5107196569442749,0.3288135528564453,0.5072267651557922,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036725166,0.001083993,0.0046474263,3.2721657e-06,3.5590143e-05,2.2528404588229024e-05,0.14967097,0.5306594,-2.3551493e-05,3.6171576e-05,2.7,112.044921875,18.9
36,0.516315221786499,0.30169492959976196,0.5072231888771057,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003551436,0.0010434304,0.0044752904,3.3159772e-06,3.579913e-05,2.0275563474569936e-05,0.14965622,0.5307269,-2.4802895e-05,3.6133493e-05,2.5,112.044921875,18.9
37,0.5144403576850891,0.28135591745376587,0.5072200298309326,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035084362,0.0010340298,0.00443366,3.1808772e-06,3.4485805e-05,1.8248007290821987e-05,0.14964315,0.5307884,-2.1609205e-05,3.2180782e-05,2.7,112.044921875,18.9
38,0.5136660933494568,0.33220338821411133,0.5072171688079834,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003581577,0.0010565371,0.004530229,3.2355324e-06,3.496427e-05,1.6423206398030745e-05,0.14963159,0.53084433,-2.1372864e-05,3.3091816e-05,2.5,112.044921875,18.9
39,0.5111605525016785,0.33559322357177734,0.5072145462036133,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034555266,0.0010171606,0.0043620365,3.1629852e-06,3.4327968e-05,1.4780885430809576e-05,0.14962238,0.53089434,-1.8549932e-05,2.8675264e-05,2.8,112.044921875,18.9
40,0.5116215348243713,0.2711864411830902,0.5072121620178223,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035335816,0.0010423885,0.0044694724,3.2078776e-06,3.4734927e-05,1.3302796560310526e-05,0.149615,0.5309382,-2.3707142e-05,3.60572e-05,2.5,112.044921875,18.9
41,0.5147877931594849,0.31525424122810364,0.5072100162506104,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003486013,0.001026643,0.0044024894,3.167538e-06,3.4487275e-05,1.1972517313552089e-05,0.14960992,0.53097624,-2.0459198e-05,2.8617695e-05,2.7,112.044921875,18.9
42,0.5198231935501099,0.30169492959976196,0.5072081089019775,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035411672,0.0010462758,0.004485307,3.1219777e-06,3.388259e-05,1.077526558219688e-05,0.14960353,0.5310127,-2.1089669e-05,3.3717257e-05,2.5,112.044921875,18.9
43,0.5132205486297607,0.33220338821411133,0.5072062611579895,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035115622,0.0010377886,0.004449211,3.1243892e-06,3.3998756e-05,9.697739187686238e-06,0.14959662,0.531047,-2.1568543e-05,3.4661203e-05,2.7,112.044921875,18.9
44,0.5152053236961365,0.3288135528564453,0.5072046518325806,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034411583,0.0010115457,0.0043380633,3.1749753e-06,3.4373374e-05,8.727965268917615e-06,0.14959162,0.53107756,-2.4130275e-05,3.5347704e-05,2.5,112.055908203125,18.9
45,0.5162477493286133,0.31864407658576965,0.507203221321106,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034498677,0.0010195659,0.0043711327,3.0748452e-06,3.3394204e-05,7.855168496462283e-06,0.14958714,0.5311042,-2.05416e-05,3.196488e-05,2.8,112.055908203125,18.9
46,0.5129927396774292,0.33559322357177734,0.5072017908096313,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035519822,0.0010501404,0.0045023286,3.2157625e-06,3.4547596e-05,7.069651564961533e-06,0.14958309,0.5311292,-2.6623848e-05,3.8822865e-05,2.5,112.055908203125,18.9
47,0.5136800408363342,0.349152535200119,0.5072005987167358,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003534114,0.0010431863,0.004472617,3.182669e-06,3.4612705e-05,6.362686326610856e-06,0.14957952,0.53115183,-2.495422e-05,3.8138052e-05,2.7,112.055908203125,18.9
48,0.515324056148529,0.349152535200119,0.5071994662284851,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003344406,0.0009866445,0.0042308336,3.0286897e-06,3.300147e-05,5.726417612095247e-06,0.14957722,0.5311715,-1.9979292e-05,3.017532e-05,2.6,112.055908203125,18.9
49,0.5143706202507019,0.32203391194343567,0.5071985125541687,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034952638,0.0010275098,0.0044065923,3.219005e-06,3.507034e-05,5.15377605552203e-06,0.14957397,0.53119034,-2.1281123e-05,3.0548654e-05,2.8,112.055908203125,18.9
