epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.3548693656921387,nan,1.3900026082992554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022344174,0.016793003,0.05774325,0.0028292371,0.016642481,0.00025418660952709616,0.07416325,0.061632127,-0.0017229806,0.019914474,4.7,28.674072265625,11.2
13,1.3522659540176392,nan,1.3905198574066162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016222868,0.008804892,0.028982747,0.0027230177,0.01564643,0.00022876793809700757,0.07462728,0.06332874,0.0010157332,0.013497862,4.7,28.674072265625,11.2
14,1.340854525566101,nan,1.390776515007019,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032488607,0.022633947,0.07004188,0.0036691944,0.028458172,0.00020589114428730683,0.07503912,0.064817026,-0.0017518537,0.026738953,4.7,28.674072265625,11.2
15,1.355497121810913,nan,1.3912807703018188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022067716,0.0174601,0.053128626,0.0017160437,0.016109329,0.00018530203378759326,0.07543222,0.0662678,-0.0006628618,0.02104991,4.8,28.674072265625,11.2
16,1.3659238815307617,nan,1.3917351961135864,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017408129,0.010744432,0.036130108,0.0018125525,0.01492598,0.00016677183302817866,0.07563973,0.0674227,-0.00043413276,0.024013095,4.8,28.840576171875,11.2
17,1.3452043533325195,nan,1.392351508140564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023435751,0.016241925,0.055969723,0.0032396922,0.020395204,0.00015009464841568844,0.07600143,0.0687277,-7.3101626e-05,0.010714409,4.7,28.840576171875,11.2
18,1.3504862785339355,nan,1.3924914598464966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019379424,0.013054451,0.04202701,0.002281886,0.015631348,0.0001350851875031367,0.07623182,0.06976774,-0.0013318646,0.018423464,4.7,28.840576171875,11.2
19,1.3349864482879639,nan,1.3929105997085571,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027895356,0.015202644,0.049580965,0.005486199,0.029465739,0.00012157666351413355,0.076570615,0.07099463,0.0001371665,0.013862504,4.7,28.840576171875,11.2
20,1.3600456714630127,nan,1.3931901454925537,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01204866,0.008341186,0.029007653,0.0012326885,0.009921619,0.00010941899454337544,0.07683458,0.07172739,0.0007872408,0.013172537,4.7,28.840576171875,11.2
21,1.3511749505996704,nan,1.3932507038116455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026975239,0.019610152,0.06416625,0.0019523641,0.020420343,9.847709443420172e-05,0.07701858,0.072330706,-0.0012179412,0.02466884,4.7,28.840576171875,11.2
22,1.3501060009002686,nan,1.393540620803833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014804417,0.0068925233,0.023740714,0.0040065404,0.015845802,8.862938630045391e-05,0.07722605,0.07304369,-0.0012642898,0.027472641,4.7,28.840576171875,11.2
23,1.3635257482528687,nan,1.3938909769058228,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02196135,0.01617298,0.047751676,0.0014664165,0.016533598,7.976644701557234e-05,0.07746074,0.073856354,-0.0016182881,0.023853157,4.7,28.840576171875,11.2
24,1.3709620237350464,nan,1.3941421508789062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028565094,0.01588674,0.050478246,0.004294708,0.025834098,7.178980231401511e-05,0.0776222,0.07443954,-0.00053665426,0.007822314,4.8,28.840576171875,11.2
25,1.3435795307159424,nan,1.3943668603897095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02321903,0.014412459,0.047713697,0.0033071954,0.022151485,6.461082011810504e-05,0.0777425,0.074905924,-0.0010205768,0.022014607,4.8,28.840576171875,11.2
26,1.3387378454208374,nan,1.3945586681365967,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03000018,0.022523873,0.071875386,0.0024460386,0.02487097,5.8149741380475466e-05,0.07786701,0.07540003,-0.00047373516,0.017222065,4.7,28.840576171875,11.2
27,1.361768364906311,nan,1.3947901725769043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01819947,0.011933,0.035290293,0.0019370795,0.01570185,5.233476658759173e-05,0.07797277,0.07590076,0.0011765629,0.02369224,4.7,28.840576171875,11.2
28,1.3586498498916626,nan,1.3948246240615845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020061621,0.01485918,0.0462021,0.0017862981,0.013837621,4.7101289601414466e-05,0.078035556,0.07618409,0.0010443425,0.02347773,4.7,28.840576171875,11.2
29,1.370712399482727,nan,1.3949573040008545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04206176,0.030194428,0.09365109,0.0035344765,0.032020178,4.239116096869111e-05,0.078101546,0.076498374,0.0011132075,0.017692173,4.7,28.840576171875,11.2
30,1.3497973680496216,nan,1.3950554132461548,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014856966,0.008886932,0.03087149,0.0015728902,0.013752658,3.815204618149437e-05,0.07817079,0.07674505,-0.0018482183,0.032046698,4.8,28.840576171875,11.2
31,1.3632696866989136,nan,1.3951563835144043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025764134,0.019355165,0.05794979,0.0021332123,0.019256715,3.4336842873017304e-05,0.0782576,0.077049255,0.0009971845,0.017671116,4.8,28.840576171875,11.2
32,1.366850733757019,nan,1.3952183723449707,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037989467,0.031762473,0.10352339,0.0030628194,0.024812626,3.0903160222806036e-05,0.07830267,0.077233076,0.0010364288,0.015131475,4.7,28.840576171875,11.2
33,1.3528367280960083,nan,1.3952322006225586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026304716,0.020242918,0.06621083,0.0025447207,0.018247183,2.7812844200525434e-05,0.07833256,0.077365,-0.0016230845,0.024546916,4.8,28.840576171875,11.2
34,1.3629164695739746,nan,1.3952515125274658,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019906402,0.010128911,0.036447946,0.0033633122,0.02034211,2.5031560107890984e-05,0.07836872,0.077513605,0.0021360551,0.033979937,4.8,28.840576171875,11.2
35,1.3451586961746216,nan,1.3953089714050293,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020346968,0.0090047605,0.03246091,0.0040795025,0.021169186,2.2528404588229024e-05,0.07839401,0.077633634,-0.00092269585,0.019195402,4.7,28.840576171875,11.2
36,1.350460171699524,nan,1.3953425884246826,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016766926,0.008355451,0.02839068,0.0017095609,0.01753279,2.0275563474569936e-05,0.078391045,0.077710494,-0.0014761498,0.02119418,4.7,28.840576171875,11.2
37,1.3519062995910645,nan,1.395372748374939,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018471861,0.009909492,0.032254674,0.0023630648,0.018046252,1.8248007290821987e-05,0.07840979,0.07780804,-0.00093500235,0.015769113,5.4,28.840576171875,11.2
38,1.3563392162322998,nan,1.3954188823699951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014709917,0.00768228,0.027172351,0.0020357696,0.01401842,1.6423206398030745e-05,0.078436315,0.07791974,-0.0009883904,0.008523782,5.6,28.840576171875,11.2
39,1.3621928691864014,nan,1.3954353332519531,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017676767,0.012831943,0.03934935,0.0024702137,0.014293244,1.4780885430809576e-05,0.07844776,0.07798379,0.0008757756,0.01788165,4.8,28.840576171875,11.2
40,1.3694751262664795,nan,1.3954367637634277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026058381,0.02124376,0.060145594,0.0016456958,0.02092465,1.3302796560310526e-05,0.07845643,0.07804365,0.0010493996,0.017377311,4.7,28.840576171875,11.2
41,1.351502537727356,nan,1.3954311609268188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036897488,0.02893546,0.09430627,0.003554811,0.02633452,1.1972517313552089e-05,0.07846311,0.07805914,0.0015463127,0.025836218,4.8,28.840576171875,11.2
42,1.3501492738723755,nan,1.3954583406448364,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019499809,0.01302096,0.041511994,0.0017402876,0.017225541,1.077526558219688e-05,0.078479424,0.078121625,0.0012167532,0.024532815,4.8,28.840576171875,11.2
43,1.3377747535705566,nan,1.395492434501648,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027567465,0.019549761,0.05809719,0.001769175,0.023476409,9.697739187686238e-06,0.07849923,0.07820845,0.0016891083,0.025105517,4.7,28.840576171875,11.2
44,1.338069200515747,nan,1.3955062627792358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028514415,0.019582666,0.058982655,0.002891066,0.025387438,8.727965268917615e-06,0.07851288,0.07825511,0.00049284543,0.015866403,4.7,28.840576171875,11.2
45,1.3571237325668335,nan,1.3955318927764893,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016185116,0.009053891,0.030125609,0.0026858912,0.016152581,7.855168496462283e-06,0.07852242,0.07830893,0.0008859262,0.014292115,4.8,28.840576171875,11.2
46,1.3393981456756592,nan,1.395561933517456,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026801076,0.017435446,0.060270507,0.0027970558,0.022075212,7.069651564961533e-06,0.078534186,0.078362726,-0.00043627163,0.01063906,4.7,28.840576171875,11.2
47,1.3527172803878784,nan,1.3955844640731812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019877486,0.011513229,0.03755332,0.0029363993,0.017630095,6.362686326610856e-06,0.07854611,0.07841191,0.00084257685,0.023820933,4.7,28.840576171875,11.2
48,1.3427510261535645,nan,1.395615816116333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022999916,0.016170833,0.05169995,0.0018758336,0.017806407,5.726417612095247e-06,0.078559816,0.078462765,-0.00062680163,0.0057252333,4.8,28.840576171875,11.2
49,1.3641971349716187,nan,1.3956331014633179,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017732497,0.009627783,0.033208624,0.0029839252,0.017794263,5.15377605552203e-06,0.07856838,0.07849533,0.0005242791,0.025005212,4.7,28.840576171875,11.2
