epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.5263708233833313,0.18000000715255737,0.7819368243217468,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14597742,0.1994496,0.5595669,0.014622352,0.030267831,0.0011264197644777596,0.3155761,0.3555119,2.470258e-05,0.0020654206,6.2,4041.45751953125,8.7
36,0.5268750190734863,0.23000000417232513,0.781420111656189,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08374948,0.1138362,0.31809664,0.007723288,0.017219447,0.0010137777775526048,0.3164295,0.35664532,-9.4522315e-05,0.00069647795,4.6,4041.45751953125,8.7
37,0.5239925384521484,0.23999999463558197,0.7807263135910034,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13831733,0.18764576,0.52644217,0.01403975,0.029246524,0.0009124000207521021,0.31673416,0.3553917,-7.32194e-05,0.0019973433,5.8,4041.45751953125,8.7
38,0.5269256830215454,0.23999999463558197,0.7802231311798096,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08435889,0.11533953,0.32211486,0.0073023844,0.017022578,0.000821160018676892,0.31637487,0.35721126,0.000116511306,0.0012531186,6.1,4041.45751953125,8.7
39,0.5233550071716309,0.27000001072883606,0.7806484699249268,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09871369,0.13624316,0.38284785,0.009427976,0.020359568,0.0007390440325252712,0.31823242,0.35569844,-0.00017943692,0.00084797124,6.0,4041.45751953125,8.7
40,0.5239316821098328,0.23999999463558197,0.7816224694252014,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10575986,0.14365515,0.40021932,0.009685445,0.020947834,0.000665139639750123,0.31639335,0.35697758,-0.00010092524,0.0019642806,5.9,4041.45751953125,8.7
41,0.5243521928787231,0.27000001072883606,0.78251051902771,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11014434,0.15045527,0.42076522,0.010636457,0.022014674,0.0005986256757751108,0.3162231,0.35471964,2.9265613e-05,0.0016703202,4.8,4041.45751953125,8.7
42,0.5210591554641724,0.25999999046325684,0.7836560010910034,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11272638,0.15460113,0.4343121,0.010912081,0.023579601,0.0005387631186749786,0.3160261,0.35672653,0.0002977916,0.0014600198,6.0,4041.45751953125,8.7
43,0.5211583375930786,0.2800000011920929,0.7847741842269897,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09116414,0.124715194,0.3489061,0.008700019,0.01815353,0.00048488681204617023,0.3165934,0.35628983,0.00059669773,0.0017826324,6.1,4041.45751953125,8.7
44,0.5210016965866089,0.25999999046325684,0.7861045002937317,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12814733,0.17634197,0.49554318,0.012899347,0.026225187,0.0004363981308415532,0.31659874,0.35577667,0.00021511897,0.001984765,5.9,4041.45751953125,8.8
45,0.5194434523582458,0.25,0.7871582508087158,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052576896,0.07387992,0.20745009,0.004482584,0.010364043,0.00039275832823477687,0.3170512,0.3572968,-0.00014078272,0.00052096735,5.7,4041.45751953125,8.7
46,0.5201616287231445,0.27000001072883606,0.7878556847572327,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09394535,0.12973958,0.36422667,0.009069655,0.018897176,0.00035348248493392024,0.31747904,0.35609734,-1.1487041e-05,0.001348299,5.2,4041.45751953125,8.7
47,0.5190015435218811,0.2199999988079071,0.7885115146636963,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10127499,0.13849615,0.38834018,0.009878286,0.020751959,0.0003181342442985624,0.31685805,0.35720515,-0.00018474933,0.00038986607,6.0,4041.45751953125,8.7
48,0.5193784236907959,0.1599999964237213,0.7889412641525269,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09368818,0.1301189,0.36607233,0.009149515,0.019057494,0.0002863208093913272,0.31820408,0.35872588,0.00018221342,0.0024619754,6.0,4041.45751953125,8.7
49,0.5159950852394104,0.2800000011920929,0.7892899513244629,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099852614,0.13967445,0.39387545,0.010139753,0.020312836,0.0002576887258328498,0.31788835,0.358407,0.00010365896,0.0019539222,5.9,4041.45751953125,8.8
