epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0317190885543823,0.9866666793823242,2.3528389930725098,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30279532,0.29216632,0.8410851,0.011548077,0.22787252,0.00031381062290165574,0.19454296,0.58055633,-0.0061084614,0.012862216,3.0,817.847900390625,6.9
11,0.9204157590866089,1.0,2.368852138519287,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26415282,0.28118128,0.79673314,0.005022012,0.15876544,0.0002824295632308349,0.20290788,0.6179905,-0.0022438248,0.023639986,2.1,817.847900390625,6.9
12,0.8517237901687622,0.9983333349227905,2.392001152038574,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26330304,0.28676963,0.82385814,0.0073202737,0.16164005,0.00025418660952709616,0.21616827,0.6605265,-0.0030742527,0.024341278,3.4,817.847900390625,6.9
13,0.7804151773452759,0.996666669845581,2.358330249786377,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23387922,0.27041274,0.76374984,0.0037126893,0.12066587,0.00022876793809700757,0.22165048,0.6742359,-0.0044168415,0.015303567,3.4,817.847900390625,6.9
14,0.7047414779663086,1.0,2.3766298294067383,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27790117,0.3007603,0.870845,0.007644033,0.17404565,0.00020589114428730683,0.22699364,0.7015185,-0.0035679527,0.020203063,2.9,817.847900390625,6.9
15,0.6545413732528687,1.0,2.3749070167541504,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24869521,0.2722138,0.7778226,0.005900534,0.15026522,0.00018530203378759326,0.23486124,0.7245429,-0.0036993239,0.01446789,2.1,817.847900390625,6.9
16,0.6104419827461243,1.0,2.3983800411224365,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26813582,0.29772583,0.86228836,0.0067699235,0.16137768,0.00016677183302817866,0.2401162,0.7446224,-0.0032218515,0.015452976,3.4,817.847900390625,6.9
17,0.5790890455245972,1.0,2.4221482276916504,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23655112,0.2735166,0.7832246,0.0054836213,0.13097867,0.00015009464841568844,0.24274546,0.7644922,-0.0014597587,0.025446178,3.4,817.847900390625,6.9
18,0.5490629076957703,1.0,2.3823647499084473,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24652106,0.27199242,0.7824153,0.0059658326,0.1501658,0.0001350851875031367,0.2482603,0.77898574,-0.004303864,0.013799141,3.1,817.847900390625,6.9
19,0.5107775926589966,1.0,2.4187912940979004,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23188756,0.2705087,0.77467453,0.0036328672,0.11960384,0.00012157666351413355,0.2517938,0.7977054,-0.00036601524,0.018370928,2.1,817.847900390625,6.9
20,0.4905771315097809,1.0,2.418675422668457,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24621744,0.27289748,0.78915423,0.0066128327,0.15453035,0.00010941899454337544,0.25528976,0.81701106,-0.0011210447,0.01688045,3.3,817.847900390625,6.9
21,0.4705720841884613,1.0,2.417637348175049,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25632736,0.28269157,0.8215428,0.0072654486,0.1665003,9.847709443420172e-05,0.25919524,0.8255276,-0.00021821912,0.018159125,3.4,834.239501953125,6.9
22,0.44420182704925537,1.0,2.401737689971924,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21504088,0.245355,0.70191896,0.0043094517,0.12044041,8.862938630045391e-05,0.26165387,0.8377187,-0.0024490682,0.0074630915,3.1,834.239501953125,6.9
23,0.4301122725009918,1.0,2.4219369888305664,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21034302,0.25030318,0.7128539,0.0025655762,0.10211979,7.976644701557234e-05,0.26806387,0.8524136,-0.0024199677,0.010922395,2.0,834.239501953125,6.9
24,0.4146127998828888,1.0,2.410836696624756,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20749879,0.24021658,0.68777454,0.004169672,0.11512706,7.178980231401511e-05,0.26914227,0.8555179,-0.0017056088,0.012092248,3.3,834.239501953125,6.9
25,0.4046720862388611,1.0,2.4158167839050293,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23883711,0.27174702,0.78892905,0.006852982,0.15210542,6.461082011810504e-05,0.27146035,0.86737674,-0.002092445,0.009073385,3.4,834.239501953125,6.9
26,0.39303502440452576,1.0,2.4208006858825684,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21222186,0.24722223,0.7120631,0.0043233954,0.117572024,5.8149741380475466e-05,0.27308843,0.874762,-0.0025930598,0.010910059,3.0,834.239501953125,6.9
27,0.37844517827033997,1.0,2.4124863147735596,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23051172,0.26538396,0.7666311,0.007302626,0.15088764,5.233476658759173e-05,0.27416834,0.88210845,-0.0021142752,0.0064728367,2.1,834.239501953125,6.9
28,0.3796427845954895,1.0,2.420356512069702,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2174548,0.25468576,0.73635364,0.0046284446,0.121385805,4.7101289601414466e-05,0.2735715,0.87925214,-0.0019640862,0.011357482,3.4,834.239501953125,6.9
29,0.37103500962257385,1.0,2.4296936988830566,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18418358,0.22309761,0.6324743,0.0024553041,0.08806423,4.239116096869111e-05,0.2748041,0.8903134,-0.0011029543,0.0075050294,3.4,834.239501953125,6.9
30,0.3608371615409851,1.0,2.4278151988983154,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19976312,0.23713857,0.68102485,0.0034951987,0.104199454,3.815204618149437e-05,0.2770855,0.8969741,-0.0025404438,0.015885008,3.1,834.239501953125,6.9
31,0.35699549317359924,1.0,2.419255256652832,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20983674,0.23020539,0.6631619,0.0062134163,0.14308558,3.4336842873017304e-05,0.2773098,0.89939684,-0.0030167121,0.009261095,2.1,834.239501953125,6.9
32,0.3535310924053192,1.0,2.4339826107025146,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20250314,0.22916499,0.6593722,0.0047736256,0.12231714,3.0903160222806036e-05,0.2799431,0.9022307,-0.0031981869,0.011767551,3.3,834.239501953125,6.9
33,0.3476802706718445,1.0,2.4246766567230225,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19528507,0.22763659,0.65368503,0.0042109336,0.110388234,2.7812844200525434e-05,0.27969867,0.90727997,-0.0015316677,0.008557512,3.3,834.239501953125,6.9
34,0.347312331199646,1.0,2.4311771392822266,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21976376,0.24250954,0.702739,0.0067080744,0.1526405,2.5031560107890984e-05,0.28022468,0.9055369,-0.0019604303,0.011092502,3.3,834.239501953125,6.9
35,0.33816683292388916,1.0,2.436692714691162,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18197449,0.21612334,0.61612916,0.003271767,0.09515166,2.2528404588229024e-05,0.28193328,0.91565627,-0.0017403606,0.007073836,1.9,834.239501953125,6.9
36,0.33572089672088623,1.0,2.4269449710845947,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18087254,0.21531829,0.613088,0.0028204292,0.09205225,2.0275563474569936e-05,0.28361818,0.91255355,-0.0022516937,0.007992436,3.4,834.239501953125,6.9
37,0.33520305156707764,1.0,2.4331722259521484,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21688433,0.25495097,0.74048275,0.005128346,0.12717022,1.8248007290821987e-05,0.28366658,0.9153603,-0.0017437348,0.009367312,3.3,834.239501953125,6.9
38,0.3329790532588959,1.0,2.4334216117858887,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18482836,0.21821,0.62380505,0.003139542,0.09745912,1.6423206398030745e-05,0.28466436,0.92020655,-0.0009615235,0.008128753,3.2,834.239501953125,6.9
39,0.3282044529914856,1.0,2.4326064586639404,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18149926,0.21896495,0.6250825,0.0026771054,0.08984576,1.4780885430809576e-05,0.2879238,0.9188805,-0.0013168737,0.0071317186,1.8,834.239501953125,6.9
40,0.3237036168575287,1.0,2.4307613372802734,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1866452,0.2191853,0.62900335,0.003762669,0.102852866,1.3302796560310526e-05,0.28319463,0.9204886,-0.00070534035,0.010732821,3.3,834.239501953125,6.9
41,0.3229195475578308,1.0,2.4373221397399902,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17691495,0.21437497,0.61027527,0.0024155686,0.08567196,1.1972517313552089e-05,0.28820726,0.9235091,-0.0020662216,0.007427105,3.3,834.239501953125,6.9
42,0.3214891850948334,1.0,2.4322872161865234,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17893083,0.21722166,0.61894447,0.0022954515,0.085439295,1.077526558219688e-05,0.28802934,0.9242608,-0.0011224868,0.011439163,3.3,834.239501953125,6.9
43,0.3186049461364746,1.0,2.442920207977295,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18616451,0.22223435,0.6377654,0.0037189932,0.09973925,9.697739187686238e-06,0.2872441,0.9231748,-0.0020387184,0.007107254,1.8,834.239501953125,6.9
44,0.31603530049324036,1.0,2.4349634647369385,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16464783,0.20496404,0.5775895,0.0010393589,0.07064288,8.727965268917615e-06,0.28699943,0.927996,-0.0026628405,0.012818788,3.3,834.239501953125,6.9
45,0.319659948348999,1.0,2.439642906188965,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17634912,0.21303459,0.6065374,0.0023324615,0.08609636,7.855168496462283e-06,0.28789642,0.9264531,-0.0012647662,0.008134686,3.3,834.239501953125,6.9
46,0.3150409162044525,1.0,2.4365248680114746,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16960163,0.2103037,0.5944392,0.0012050507,0.07381877,7.069651564961533e-06,0.28702846,0.9238402,-0.0018609768,0.010406519,3.3,834.239501953125,6.9
47,0.3160618543624878,1.0,2.4364655017852783,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17704321,0.21072096,0.6012653,0.0029783098,0.09228439,6.362686326610856e-06,0.28692818,0.93184966,-0.0005210799,0.015427175,1.8,834.239501953125,6.9
48,0.31455427408218384,1.0,2.4374098777770996,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18513356,0.2125903,0.60979,0.003938832,0.10743047,5.726417612095247e-06,0.28663102,0.92920417,-0.0019087825,0.0076439944,3.4,834.239501953125,6.9
49,0.31794649362564087,1.0,2.437739610671997,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18864882,0.22142966,0.6358702,0.0034697773,0.10270212,5.15377605552203e-06,0.29006395,0.93470424,-0.0015942057,0.009684516,3.2,834.239501953125,6.9
