epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,626.3526000976562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.01712395,0.050019603,0.0,0.0,28.6,2.767822265625,14.0
27,620.4558715820312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.017211389,0.051906448,0.0,0.0,28.7,2.767822265625,14.0
28,515.3923950195312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.016784828,0.049471732,0.0,0.0,27.8,2.767822265625,14.0
29,530.2538452148438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.018316219,0.053040043,0.0,0.0,28.0,2.767822265625,14.0
30,716.822509765625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.01561622,0.04734401,0.0,0.0,27.9,2.767822265625,14.0
31,682.4156494140625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.016660301,0.050975908,0.0,0.0,28.0,2.767822265625,14.0
32,614.3519287109375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.0149586005,0.04808792,0.0,0.0,28.3,2.767822265625,14.0
33,613.9073486328125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.017051898,0.050963517,0.0,0.0,27.8,2.767822265625,14.0
34,525.8001708984375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.016771965,0.050751764,0.0,0.0,27.9,2.767822265625,14.0
35,592.6878051757812,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.017327184,0.050924074,0.0,0.0,27.8,2.767822265625,14.0
36,647.3309326171875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.015854502,0.04767257,0.0,0.0,28.4,2.767822265625,14.0
37,626.6834106445312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.015773185,0.047069546,0.0,0.0,27.8,2.767822265625,14.0
38,595.618896484375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.016225472,0.048567813,0.0,0.0,28.4,2.767822265625,14.0
39,747.7955322265625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.017147606,0.051725116,0.0,0.0,28.3,2.767822265625,14.0
40,608.1217041015625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.017889064,0.05343908,0.0,0.0,27.8,2.767822265625,14.0
41,613.9502563476562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.017495459,0.051104616,0.0,0.0,27.8,2.767822265625,14.0
42,712.2030639648438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.015304412,0.047225684,0.0,0.0,28.1,2.767822265625,14.0
43,621.6163940429688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.016428225,0.048820246,0.0,0.0,27.8,2.767822265625,14.0
44,587.1222534179688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.0160011,0.04924984,0.0,0.0,28.0,2.767822265625,14.0
45,580.2359619140625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.016406097,0.04920293,0.0,0.0,28.0,2.767822265625,14.0
46,678.1610107421875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.017701807,0.051691692,0.0,0.0,27.8,2.767822265625,14.0
47,653.6080322265625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.015412983,0.047735352,0.0,0.0,27.8,2.767822265625,14.0
48,654.2195434570312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.015757715,0.048856627,0.0,0.0,28.3,2.767822265625,14.0
49,648.684814453125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.015736664,0.04668201,0.0,0.0,28.1,2.767822265625,14.0
